,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,58.060001373291016,57.0099983215332,57.38999938964844,58.599998474121094
1,2012-01-04 15:30:00,57.150001525878906,56.34000015258789,56.400001525878906,57.220001220703125
2,2012-01-05 15:30:00,56.209999084472656,55.209999084472656,57.29999923706055,57.54999923706055
3,2012-01-06 15:30:00,57.25,56.720001220703125,56.939998626708984,57.56999969482422
4,2012-01-09 15:30:00,56.880001068115234,55.88999938964844,56.68000030517578,57.869998931884766
5,2012-01-10 15:30:00,57.13999938964844,56.58000183105469,56.72999954223633,57.22999954223633
6,2012-01-11 15:30:00,56.630001068115234,56.29999923706055,56.83000183105469,57.029998779296875
7,2012-01-12 15:30:00,56.880001068115234,56.70000076293945,57.439998626708984,57.560001373291016
8,2012-01-13 15:30:00,57.2599983215332,56.70000076293945,57.349998474121094,57.880001068115234
9,2012-01-17 15:30:00,57.08000183105469,56.970001220703125,57.22999954223633,57.869998931884766
10,2012-01-18 15:30:00,57.29999923706055,56.599998474121094,58.880001068115234,58.90999984741211
11,2012-01-19 15:30:00,59.040000915527344,59.040000915527344,60.560001373291016,60.90999984741211
12,2012-01-20 15:30:00,60.56999969482422,60.38999938964844,60.810001373291016,61.290000915527344
13,2012-01-23 15:30:00,60.650001525878906,60.27000045776367,60.56999969482422,61.400001525878906
14,2012-01-24 15:30:00,60.38999938964844,60.38999938964844,61.34000015258789,61.66999816894531
15,2012-01-25 15:30:00,61.220001220703125,60.47999954223633,61.2599983215332,61.380001068115234
16,2012-01-26 15:30:00,61.52000045776367,61.06999969482422,61.5099983215332,62.45000076293945
17,2012-01-27 15:30:00,61.369998931884766,61.150001525878906,61.459999084472656,61.880001068115234
18,2012-01-30 15:30:00,60.88999938964844,60.189998626708984,60.459999084472656,61.16999816894531
19,2012-01-31 15:30:00,59.77000045776367,59.61000061035156,60.4900016784668,61.0
20,2012-02-01 15:30:00,60.93000030517578,60.08000183105469,63.0,63.029998779296875
21,2012-02-02 15:30:00,63.16999816894531,62.630001068115234,62.880001068115234,63.72999954223633
22,2012-02-03 15:30:00,63.459999084472656,63.130001068115234,63.75,64.0999984741211
23,2012-02-06 15:30:00,63.529998779296875,63.22999954223633,63.47999954223633,63.95000076293945
24,2012-02-07 15:30:00,63.2599983215332,62.59000015258789,63.7599983215332,64.4800033569336
25,2012-02-08 15:30:00,63.75,62.63999938964844,63.61000061035156,64.45999908447266
26,2012-02-09 15:30:00,63.959999084472656,63.27000045776367,64.2699966430664,64.62000274658203
27,2012-02-10 15:30:00,63.689998626708984,63.0,63.650001525878906,64.38999938964844
28,2012-02-13 15:30:00,64.31999969482422,63.66999816894531,64.19999694824219,64.5199966430664
29,2012-02-14 15:30:00,64.01000213623047,63.7599983215332,64.30999755859375,64.66999816894531
30,2012-02-15 15:30:00,64.63999938964844,63.68000030517578,64.05000305175781,64.66999816894531
31,2012-02-16 15:30:00,64.0,63.93000030517578,65.0999984741211,65.26000213623047
32,2012-02-17 15:30:00,65.26000213623047,64.58000183105469,64.88999938964844,65.36000061035156
33,2012-02-21 15:30:00,64.93000030517578,64.3499984741211,64.98999786376953,65.16000366210938
34,2012-02-22 15:30:00,64.72000122070312,64.51000213623047,66.01000213623047,66.20999908447266
35,2012-02-23 15:30:00,64.0,62.68000030517578,63.08000183105469,64.63999938964844
36,2012-02-24 15:30:00,63.15999984741211,62.18000030517578,63.83000183105469,64.37999725341797
37,2012-02-27 15:30:00,63.40999984741211,62.7400016784668,63.66999816894531,64.37000274658203
38,2012-02-28 15:30:00,63.650001525878906,63.2599983215332,63.97999954223633,64.6500015258789
39,2012-02-29 15:30:00,64.37999725341797,63.18000030517578,63.18000030517578,64.62000274658203
40,2012-03-01 15:30:00,63.380001068115234,63.279998779296875,63.619998931884766,64.04000091552734
41,2012-03-02 15:30:00,63.689998626708984,63.13999938964844,63.56999969482422,64.13999938964844
42,2012-03-05 15:30:00,63.56999969482422,62.93000030517578,63.279998779296875,63.68000030517578
43,2012-03-06 15:30:00,62.70000076293945,61.400001525878906,61.619998931884766,63.130001068115234
44,2012-03-07 15:30:00,61.869998931884766,61.63999938964844,62.34000015258789,62.59000015258789
45,2012-03-08 15:30:00,62.709999084472656,62.25,62.66999816894531,63.68000030517578
46,2012-03-09 15:30:00,62.79999923706055,62.79999923706055,63.41999816894531,63.529998779296875
47,2012-03-12 14:30:00,63.22999954223633,62.959999084472656,63.209999084472656,63.66999816894531
48,2012-03-13 14:30:00,63.61000061035156,63.220001220703125,64.7699966430664,64.7699966430664
49,2012-03-14 14:30:00,64.81999969482422,64.06999969482422,64.69999694824219,64.94999694824219
50,2012-03-15 14:30:00,64.9000015258789,64.44999694824219,65.5199966430664,65.7300033569336
51,2012-03-16 14:30:00,65.41000366210938,65.37999725341797,65.55000305175781,66.0
52,2012-03-19 14:30:00,65.19999694824219,64.41999816894531,65.41000366210938,65.87000274658203
53,2012-03-20 14:30:00,64.91000366210938,64.3499984741211,64.66000366210938,65.37999725341797
54,2012-03-21 14:30:00,64.66999816894531,64.43000030517578,65.13999938964844,65.54000091552734
55,2012-03-22 14:30:00,64.75,63.79999923706055,64.83000183105469,65.01000213623047
56,2012-03-23 14:30:00,64.97000122070312,64.08000183105469,64.83000183105469,64.97000122070312
57,2012-03-26 15:30:00,65.26000213623047,65.08000183105469,66.02999877929688,66.25
58,2012-03-27 15:30:00,65.91000366210938,65.44000244140625,66.12999725341797,66.55999755859375
59,2012-03-28 15:30:00,66.01000213623047,64.7699966430664,65.30000305175781,66.23999786376953
60,2012-03-29 15:30:00,64.91999816894531,64.56999969482422,65.20999908447266,65.41000366210938
61,2012-03-30 15:30:00,64.48999786376953,63.52000045776367,65.0199966430664,65.75
62,2012-04-02 15:30:00,64.94999694824219,64.01000213623047,65.75,66.48999786376953
63,2012-04-03 15:30:00,65.83000183105469,65.31999969482422,66.26000213623047,66.69000244140625
64,2012-04-04 15:30:00,65.75,64.19000244140625,64.41000366210938,65.83999633789062
65,2012-04-05 15:30:00,63.40999984741211,62.880001068115234,64.27999877929688,64.38999938964844
66,2012-04-09 15:30:00,63.43000030517578,62.810001373291016,63.56999969482422,63.849998474121094
67,2012-04-10 15:30:00,63.650001525878906,62.2400016784668,62.2400016784668,63.900001525878906
68,2012-04-11 15:30:00,62.810001373291016,62.02000045776367,62.88999938964844,63.08000183105469
69,2012-04-12 15:30:00,63.0,62.099998474121094,63.540000915527344,63.880001068115234
70,2012-04-13 15:30:00,63.61000061035156,63.38999938964844,64.26000213623047,65.1500015258789
71,2012-04-16 15:30:00,64.5,63.61000061035156,64.1500015258789,64.93000030517578
72,2012-04-17 15:30:00,64.70999908447266,64.56999969482422,65.08000183105469,65.58000183105469
73,2012-04-18 15:30:00,64.87999725341797,64.58000183105469,66.08000183105469,66.41000366210938
74,2012-04-19 15:30:00,65.98999786376953,65.44000244140625,66.0999984741211,67.4800033569336
75,2012-04-20 15:30:00,66.30999755859375,65.94000244140625,66.12000274658203,67.12999725341797
76,2012-04-23 15:30:00,65.2699966430664,64.19000244140625,65.0,65.2699966430664
77,2012-04-24 15:30:00,64.70999908447266,63.59000015258789,63.970001220703125,65.13999938964844
78,2012-04-25 15:30:00,64.69000244140625,64.3499984741211,65.62000274658203,66.04000091552734
79,2012-04-26 15:30:00,65.73999786376953,65.73999786376953,67.0,67.16000366210938
80,2012-04-27 15:30:00,67.37999725341797,66.66000366210938,67.33000183105469,67.69999694824219
81,2012-04-30 15:30:00,67.41999816894531,66.56999969482422,67.06999969482422,67.48999786376953
82,2012-05-01 15:30:00,66.80000305175781,66.76000213623047,67.94999694824219,68.8499984741211
83,2012-05-02 15:30:00,67.69000244140625,67.12000274658203,68.54000091552734,69.33999633789062
84,2012-05-03 15:30:00,64.37999725341797,61.13999938964844,62.220001220703125,66.4000015258789
85,2012-05-04 15:30:00,62.150001525878906,60.790000915527344,62.40999984741211,62.81999969482422
86,2012-05-07 15:30:00,62.66999816894531,61.72999954223633,61.90999984741211,62.77000045776367
87,2012-05-08 15:30:00,61.18000030517578,60.099998474121094,61.15999984741211,61.36000061035156
88,2012-05-09 15:30:00,60.529998779296875,60.18000030517578,61.5099983215332,61.86000061035156
89,2012-05-10 15:30:00,61.83000183105469,60.47999954223633,60.93000030517578,62.02000045776367
