,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,151.7100067138672,150.6999969482422,152.38999938964844,154.36000061035156
1,2012-01-04 15:30:00,152.30999755859375,150.55999755859375,152.19000244140625,153.1300048828125
2,2012-01-05 15:30:00,150.92999267578125,150.22999572753906,153.91000366210938,154.33999633789062
3,2012-01-06 15:30:00,155.11000061035156,153.67999267578125,155.36000061035156,157.58999633789062
4,2012-01-09 15:30:00,156.08999633789062,155.2899932861328,156.14999389648438,157.17999267578125
5,2012-01-10 15:30:00,158.1199951171875,157.8800048828125,161.6699981689453,162.97000122070312
6,2012-01-11 15:30:00,160.99000549316406,158.7100067138672,162.3699951171875,163.0
7,2012-01-12 15:30:00,162.94000244140625,161.0,163.77999877929688,164.08999633789062
8,2012-01-13 15:30:00,162.1300048828125,161.85000610351562,163.58999633789062,163.69000244140625
9,2012-01-17 15:30:00,165.69000244140625,164.83999633789062,168.17999267578125,169.67999267578125
10,2012-01-18 15:30:00,166.49000549316406,166.25,171.1300048828125,171.36000061035156
11,2012-01-19 15:30:00,171.49000549316406,170.67999267578125,172.02999877929688,173.4499969482422
12,2012-01-20 15:30:00,171.41000366210938,169.6199951171875,171.58999633789062,172.0
13,2012-01-23 15:30:00,171.85000610351562,169.36000061035156,171.52000427246094,173.30999755859375
14,2012-01-24 15:30:00,171.1300048828125,169.66000366210938,172.19000244140625,177.25999450683594
15,2012-01-25 15:30:00,172.6199951171875,172.6199951171875,175.77000427246094,176.5
16,2012-01-26 15:30:00,176.41000366210938,174.30999755859375,174.8800048828125,177.11000061035156
17,2012-01-27 15:30:00,173.5399932861328,173.32000732421875,176.41000366210938,177.17999267578125
18,2012-01-30 15:30:00,174.8000030517578,173.44000244140625,175.97000122070312,177.02999877929688
19,2012-01-31 15:30:00,177.60000610351562,174.10000610351562,175.5,177.8000030517578
20,2012-02-01 15:30:00,177.07000732421875,176.16000366210938,179.11000061035156,179.72999572753906
21,2012-02-02 15:30:00,179.4499969482422,179.10000610351562,180.02000427246094,180.89999389648438
22,2012-02-03 15:30:00,183.33999633789062,181.35000610351562,183.86000061035156,185.27999877929688
23,2012-02-06 15:30:00,182.17999267578125,179.27999877929688,180.8699951171875,183.44000244140625
24,2012-02-07 15:30:00,179.97999572753906,178.8300018310547,179.61000061035156,182.52999877929688
25,2012-02-08 15:30:00,179.61000061035156,179.61000061035156,183.27999877929688,186.38999938964844
26,2012-02-09 15:30:00,182.57000732421875,180.64999389648438,184.8800048828125,186.3000030517578
27,2012-02-10 15:30:00,180.5,175.74000549316406,181.13999938964844,182.69000244140625
28,2012-02-13 15:30:00,181.8000030517578,180.88999938964844,181.75999450683594,183.4499969482422
29,2012-02-14 15:30:00,179.99000549316406,179.36000061035156,180.5,181.8699951171875
30,2012-02-15 15:30:00,181.24000549316406,178.05999755859375,178.44000244140625,182.85000610351562
31,2012-02-16 15:30:00,178.8000030517578,178.07000732421875,181.25,181.82000732421875
32,2012-02-17 15:30:00,181.72999572753906,177.61000061035156,178.38999938964844,181.72999572753906
33,2012-02-21 15:30:00,178.61000061035156,176.10000610351562,178.61000061035156,179.9600067138672
34,2012-02-22 15:30:00,177.5800018310547,177.0500030517578,179.60000610351562,180.4499969482422
35,2012-02-23 15:30:00,179.72999572753906,178.47999572753906,180.5,181.4600067138672
36,2012-02-24 15:30:00,180.57000732421875,180.5,180.9499969482422,183.3300018310547
37,2012-02-27 15:30:00,179.05999755859375,178.6699981689453,184.11000061035156,184.67999267578125
38,2012-02-28 15:30:00,184.24000549316406,181.99000549316406,182.0399932861328,186.4600067138672
39,2012-02-29 15:30:00,182.0800018310547,178.5,180.27999877929688,182.85000610351562
40,2012-03-01 15:30:00,180.91000366210938,179.8699951171875,183.2100067138672,184.0
41,2012-03-02 15:30:00,182.58999633789062,179.5500030517578,180.10000610351562,183.91000366210938
42,2012-03-05 15:30:00,179.5500030517578,176.33999633789062,177.19000244140625,181.9600067138672
43,2012-03-06 15:30:00,169.6699981689453,169.6699981689453,172.9600067138672,174.92999267578125
44,2012-03-07 15:30:00,172.52999877929688,172.52999877929688,175.17999267578125,175.5500030517578
45,2012-03-08 15:30:00,176.86000061035156,176.3800048828125,177.77999877929688,178.58999633789062
46,2012-03-09 15:30:00,178.17999267578125,177.9600067138672,179.91000366210938,181.1300048828125
