,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,58.88999938964844,57.75,57.790000915527344,58.9900016784668
1,2012-01-04 15:30:00,57.77000045776367,57.13999938964844,57.650001525878906,57.970001220703125
2,2012-01-05 15:30:00,57.27000045776367,56.93000030517578,57.47999954223633,57.54999923706055
3,2012-01-06 15:30:00,57.54999923706055,57.11000061035156,58.0099983215332,58.279998779296875
4,2012-01-09 15:30:00,58.06999969482422,57.81999969482422,58.029998779296875,58.29999923706055
5,2012-01-10 15:30:00,58.459999084472656,57.22999954223633,57.45000076293945,58.68000030517578
6,2012-01-11 15:30:00,57.40999984741211,57.06999969482422,57.13999938964844,57.529998779296875
7,2012-01-12 15:30:00,57.41999816894531,56.70000076293945,57.150001525878906,57.459999084472656
8,2012-01-13 15:30:00,56.91999816894531,56.36000061035156,56.810001373291016,56.9900016784668
9,2012-01-17 15:30:00,57.5,57.150001525878906,57.27000045776367,57.95000076293945
10,2012-01-18 15:30:00,57.22999954223633,56.93000030517578,57.279998779296875,57.650001525878906
11,2012-01-19 15:30:00,56.45000076293945,55.369998931884766,57.66999816894531,57.79999923706055
12,2012-01-20 15:30:00,57.529998779296875,56.90999984741211,57.13999938964844,57.70000076293945
13,2012-01-23 15:30:00,57.13999938964844,56.34000015258789,56.5,57.13999938964844
14,2012-01-24 15:30:00,58.81999969482422,58.0099983215332,60.72999954223633,60.79999923706055
15,2012-01-25 15:30:00,60.130001068115234,59.13999938964844,60.54999923706055,61.470001220703125
16,2012-01-26 15:30:00,59.599998474121094,58.540000915527344,58.9900016784668,59.7599983215332
17,2012-01-27 15:30:00,58.810001373291016,58.619998931884766,59.0,59.150001525878906
18,2012-01-30 15:30:00,58.560001373291016,57.86000061035156,58.29999923706055,58.86000061035156
19,2012-01-31 15:30:00,58.5,57.68000030517578,58.08000183105469,58.75
20,2012-02-01 15:30:00,58.36000061035156,57.63999938964844,58.119998931884766,58.65999984741211
21,2012-02-02 15:30:00,58.18000030517578,57.54999923706055,57.939998626708984,58.18000030517578
22,2012-02-03 15:30:00,58.36000061035156,58.209999084472656,58.63999938964844,58.72999954223633
23,2012-02-06 15:30:00,58.36000061035156,57.630001068115234,57.93000030517578,58.4900016784668
24,2012-02-07 15:30:00,57.88999938964844,57.779998779296875,58.29999923706055,58.400001525878906
25,2012-02-08 15:30:00,58.29999923706055,57.970001220703125,58.13999938964844,58.540000915527344
26,2012-02-09 15:30:00,58.099998474121094,57.41999816894531,57.709999084472656,58.150001525878906
27,2012-02-10 15:30:00,57.5,56.65999984741211,57.540000915527344,57.56999969482422
28,2012-02-13 15:30:00,57.66999816894531,57.40999984741211,57.66999816894531,57.9900016784668
29,2012-02-14 15:30:00,57.380001068115234,57.08000183105469,57.4900016784668,57.599998474121094
30,2012-02-15 15:30:00,57.22999954223633,56.310001373291016,56.75,57.290000915527344
31,2012-02-16 15:30:00,56.7599983215332,56.560001373291016,57.529998779296875,57.59000015258789
32,2012-02-17 15:30:00,57.7599983215332,57.150001525878906,57.290000915527344,57.810001373291016
33,2012-02-21 15:30:00,57.279998779296875,57.25,57.599998474121094,57.61000061035156
34,2012-02-22 15:30:00,57.29999923706055,57.119998931884766,57.2400016784668,57.65999984741211
35,2012-02-23 15:30:00,57.209999084472656,57.029998779296875,57.2400016784668,57.560001373291016
36,2012-02-24 15:30:00,57.220001220703125,56.790000915527344,57.2400016784668,57.45000076293945
37,2012-02-27 15:30:00,57.11000061035156,57.029998779296875,58.0,58.18000030517578
38,2012-02-28 15:30:00,58.11000061035156,57.93000030517578,58.5099983215332,58.689998626708984
39,2012-02-29 15:30:00,58.45000076293945,57.91999816894531,58.04999923706055,58.560001373291016
40,2012-03-01 15:30:00,58.04999923706055,57.130001068115234,57.93000030517578,58.2599983215332
41,2012-03-02 15:30:00,57.84000015258789,57.5,57.9900016784668,58.22999954223633
42,2012-03-05 15:30:00,57.65999984741211,57.40999984741211,57.7400016784668,58.150001525878906
43,2012-03-06 15:30:00,57.2599983215332,56.900001525878906,57.040000915527344,57.72999954223633
44,2012-03-07 15:30:00,57.08000183105469,56.97999954223633,57.689998626708984,57.790000915527344
45,2012-03-08 15:30:00,58.040000915527344,57.93000030517578,58.220001220703125,58.560001373291016
46,2012-03-09 15:30:00,58.31999969482422,58.31999969482422,58.880001068115234,59.13999938964844
47,2012-03-12 14:30:00,58.93000030517578,58.060001373291016,58.22999954223633,58.93000030517578
48,2012-03-13 14:30:00,58.47999954223633,58.08000183105469,58.75,58.779998779296875
49,2012-03-14 14:30:00,58.75,58.5,59.27000045776367,59.41999816894531
