,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,31.3799991607666,30.940000534057617,30.979999542236328,31.65999984741211
1,2012-01-04 15:30:00,30.860000610351562,30.489999771118164,31.299999237060547,31.360000610351562
2,2012-01-05 15:30:00,32.439998626708984,32.27000045776367,32.7599983215332,33.47999954223633
3,2012-01-06 15:30:00,32.86000061035156,32.58000183105469,33.4900016784668,34.029998779296875
4,2012-01-09 15:30:00,33.369998931884766,33.060001373291016,33.75,34.029998779296875
5,2012-01-10 15:30:00,34.18000030517578,33.5,33.529998779296875,34.63999938964844
6,2012-01-11 15:30:00,33.38999938964844,32.779998779296875,33.36000061035156,33.470001220703125
7,2012-01-12 15:30:00,33.369998931884766,33.29999923706055,33.86000061035156,33.91999816894531
8,2012-01-13 15:30:00,33.4900016784668,32.95000076293945,33.349998474121094,33.86000061035156
9,2012-01-17 15:30:00,33.68000030517578,32.880001068115234,33.09000015258789,33.959999084472656
10,2012-01-18 15:30:00,33.119998931884766,32.9900016784668,33.65999984741211,33.81999969482422
11,2012-01-19 15:30:00,33.720001220703125,33.63999938964844,33.95000076293945,34.349998474121094
12,2012-01-20 15:30:00,33.93000030517578,33.93000030517578,34.650001525878906,34.66999816894531
13,2012-01-23 15:30:00,34.70000076293945,33.869998931884766,34.709999084472656,34.9900016784668
14,2012-01-24 15:30:00,36.029998779296875,35.91999816894531,36.880001068115234,37.849998474121094
15,2012-01-25 15:30:00,36.790000915527344,36.099998474121094,37.400001525878906,37.459999084472656
16,2012-01-26 15:30:00,37.4900016784668,36.70000076293945,37.0099983215332,37.59000015258789
17,2012-01-27 15:30:00,37.060001373291016,36.5,37.04999923706055,37.220001220703125
18,2012-01-30 15:30:00,36.7400016784668,36.2400016784668,36.869998931884766,36.939998626708984
19,2012-01-31 15:30:00,37.13999938964844,36.040000915527344,36.349998474121094,37.189998626708984
20,2012-02-01 15:30:00,37.83000183105469,37.75,38.029998779296875,38.5
21,2012-02-02 15:30:00,38.08000183105469,37.41999816894531,37.56999969482422,38.08000183105469
22,2012-02-03 15:30:00,37.91999816894531,37.81999969482422,38.58000183105469,38.72999954223633
23,2012-02-06 15:30:00,38.459999084472656,37.88999938964844,38.720001220703125,38.7400016784668
24,2012-02-07 15:30:00,38.400001525878906,38.33000183105469,38.880001068115234,39.22999954223633
25,2012-02-08 15:30:00,39.38999938964844,39.290000915527344,39.77000045776367,40.58000183105469
26,2012-02-09 15:30:00,39.77000045776367,38.68000030517578,39.189998626708984,39.86000061035156
27,2012-02-10 15:30:00,38.54999923706055,38.189998626708984,38.56999969482422,38.810001373291016
28,2012-02-13 15:30:00,38.869998931884766,37.81999969482422,38.16999816894531,39.08000183105469
29,2012-02-14 15:30:00,38.0099983215332,37.970001220703125,39.13999938964844,39.369998931884766
30,2012-02-15 15:30:00,39.2599983215332,38.22999954223633,38.29999923706055,39.5
31,2012-02-16 15:30:00,38.40999984741211,38.31999969482422,40.59000015258789,40.70000076293945
32,2012-02-17 15:30:00,40.650001525878906,39.77000045776367,40.45000076293945,40.70000076293945
33,2012-02-21 15:30:00,40.45000076293945,39.95000076293945,40.2400016784668,40.72999954223633
34,2012-02-22 15:30:00,40.040000915527344,39.560001373291016,39.560001373291016,40.279998779296875
35,2012-02-23 15:30:00,39.45000076293945,38.869998931884766,39.70000076293945,39.880001068115234
36,2012-02-24 15:30:00,39.75,39.599998474121094,39.779998779296875,40.209999084472656
37,2012-02-27 15:30:00,39.400001525878906,38.209999084472656,38.790000915527344,39.779998779296875
