,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,46.0099983215332,45.09000015258789,45.2599983215332,46.33000183105469
1,2012-01-04 15:30:00,45.25,44.75,45.349998474121094,45.630001068115234
2,2012-01-05 15:30:00,44.38999938964844,43.939998626708984,44.22999954223633,44.75
3,2012-01-06 15:30:00,44.290000915527344,44.15999984741211,44.720001220703125,44.849998474121094
4,2012-01-09 15:30:00,44.7400016784668,44.63999938964844,45.119998931884766,45.150001525878906
5,2012-01-10 15:30:00,45.720001220703125,45.290000915527344,46.029998779296875,46.08000183105469
6,2012-01-11 15:30:00,45.75,45.75,46.52000045776367,46.54999923706055
7,2012-01-12 15:30:00,46.560001373291016,46.470001220703125,47.34000015258789,47.4900016784668
8,2012-01-13 15:30:00,47.209999084472656,46.790000915527344,47.560001373291016,47.709999084472656
9,2012-01-17 15:30:00,47.31999969482422,47.20000076293945,47.7400016784668,48.04999923706055
10,2012-01-18 15:30:00,47.93000030517578,47.709999084472656,48.16999816894531,48.310001373291016
11,2012-01-19 15:30:00,48.29999923706055,48.08000183105469,48.869998931884766,48.91999816894531
12,2012-01-20 15:30:00,48.97999954223633,48.5,48.810001373291016,48.97999954223633
13,2012-01-23 15:30:00,48.470001220703125,47.81999969482422,48.560001373291016,48.63999938964844
14,2012-01-24 15:30:00,48.130001068115234,47.810001373291016,48.52000045776367,48.529998779296875
15,2012-01-25 15:30:00,48.599998474121094,48.209999084472656,48.630001068115234,48.93000030517578
16,2012-01-26 15:30:00,49.06999969482422,48.7400016784668,49.29999923706055,49.9900016784668
17,2012-01-27 15:30:00,50.5099983215332,50.209999084472656,50.810001373291016,51.900001525878906
18,2012-01-30 15:30:00,50.72999954223633,50.04999923706055,50.75,50.880001068115234
19,2012-01-31 15:30:00,50.81999969482422,50.18000030517578,51.06999969482422,51.29999923706055
20,2012-02-01 15:30:00,51.54999923706055,51.04999923706055,51.619998931884766,51.88999938964844
21,2012-02-02 15:30:00,51.81999969482422,51.060001373291016,51.16999816894531,51.81999969482422
22,2012-02-03 15:30:00,51.720001220703125,51.380001068115234,51.5099983215332,52.189998626708984
23,2012-02-06 15:30:00,51.220001220703125,51.040000915527344,51.90999984741211,52.0
24,2012-02-07 15:30:00,51.95000076293945,51.599998474121094,52.380001068115234,52.66999816894531
25,2012-02-08 15:30:00,52.380001068115234,51.619998931884766,51.90999984741211,52.58000183105469
26,2012-02-09 15:30:00,52.0,51.959999084472656,52.790000915527344,53.02000045776367
27,2012-02-10 15:30:00,51.97999954223633,51.54999923706055,52.310001373291016,52.310001373291016
28,2012-02-13 15:30:00,52.630001068115234,52.22999954223633,52.290000915527344,52.90999984741211
29,2012-02-14 15:30:00,52.060001373291016,51.540000915527344,51.720001220703125,52.290000915527344
30,2012-02-15 15:30:00,51.9900016784668,50.959999084472656,51.209999084472656,52.0099983215332
31,2012-02-16 15:30:00,51.34000015258789,51.099998474121094,52.33000183105469,52.400001525878906
