,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,39.38999938964844,38.779998779296875,38.83000183105469,39.5099983215332
1,2012-01-04 15:30:00,38.68000030517578,38.36000061035156,38.43000030517578,38.790000915527344
2,2012-01-05 15:30:00,38.16999816894531,37.88999938964844,38.41999816894531,38.4900016784668
3,2012-01-06 15:30:00,38.58000183105469,38.2599983215332,38.939998626708984,39.0
4,2012-01-09 15:30:00,38.9900016784668,38.61000061035156,38.959999084472656,39.0
5,2012-01-10 15:30:00,39.16999816894531,39.150001525878906,39.58000183105469,39.599998474121094
6,2012-01-11 15:30:00,39.40999984741211,39.220001220703125,39.349998474121094,39.709999084472656
7,2012-01-12 15:30:00,39.400001525878906,38.880001068115234,39.09000015258789,39.45000076293945
8,2012-01-13 15:30:00,38.86000061035156,38.61000061035156,38.939998626708984,39.060001373291016
9,2012-01-17 15:30:00,39.439998626708984,39.04999923706055,39.130001068115234,39.619998931884766
10,2012-01-18 15:30:00,39.06999969482422,38.90999984741211,39.16999816894531,39.33000183105469
11,2012-01-19 15:30:00,39.150001525878906,39.150001525878906,39.83000183105469,39.93000030517578
12,2012-01-20 15:30:00,39.59000015258789,39.40999984741211,39.540000915527344,39.75
13,2012-01-23 15:30:00,39.52000045776367,39.279998779296875,39.41999816894531,39.939998626708984
14,2012-01-24 15:30:00,39.150001525878906,39.099998474121094,39.36000061035156,39.54999923706055
15,2012-01-25 15:30:00,39.380001068115234,39.220001220703125,39.77000045776367,39.91999816894531
16,2012-01-26 15:30:00,39.880001068115234,39.25,39.2599983215332,40.099998474121094
17,2012-01-27 15:30:00,39.060001373291016,39.060001373291016,39.31999969482422,39.4900016784668
18,2012-01-30 15:30:00,38.91999816894531,38.900001525878906,39.220001220703125,39.369998931884766
19,2012-01-31 15:30:00,39.470001220703125,38.79999923706055,38.970001220703125,39.47999954223633
20,2012-02-01 15:30:00,39.31999969482422,39.15999984741211,39.52000045776367,39.720001220703125
21,2012-02-02 15:30:00,39.650001525878906,39.06999969482422,39.099998474121094,39.68000030517578
22,2012-02-03 15:30:00,39.5,39.400001525878906,39.63999938964844,39.86000061035156
23,2012-02-06 15:30:00,39.40999984741211,39.2400016784668,39.720001220703125,39.849998474121094
24,2012-02-07 15:30:00,39.529998779296875,39.369998931884766,39.66999816894531,39.70000076293945
25,2012-02-08 15:30:00,39.66999816894531,39.150001525878906,39.400001525878906,39.689998626708984
26,2012-02-09 15:30:00,39.70000076293945,39.70000076293945,42.40999984741211,42.56999969482422
27,2012-02-10 15:30:00,42.130001068115234,42.130001068115234,42.630001068115234,43.52000045776367
28,2012-02-13 15:30:00,42.880001068115234,42.7400016784668,42.849998474121094,43.09000015258789
29,2012-02-14 15:30:00,42.47999954223633,42.40999984741211,42.849998474121094,42.939998626708984
