,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,24.235000610351562,23.524999618530273,23.645000457763672,24.264999389648438
1,2012-01-04 15:30:00,23.645000457763672,23.524999618530273,23.809999465942383,24.190000534057617
2,2012-01-05 15:30:00,24.024999618530273,23.875,25.209999084472656,25.299999237060547
3,2012-01-06 15:30:00,25.235000610351562,25.059999465942383,25.3700008392334,25.459999084472656
4,2012-01-09 15:30:00,25.415000915527344,25.09000015258789,25.190000534057617,25.420000076293945
5,2012-01-10 15:30:00,25.389999389648438,25.010000228881836,25.155000686645508,25.399999618530273
6,2012-01-11 15:30:00,25.184999465942383,25.114999771118164,25.350000381469727,25.395000457763672
7,2012-01-12 15:30:00,25.405000686645508,25.360000610351562,25.575000762939453,25.625
8,2012-01-13 15:30:00,25.489999771118164,25.424999237060547,25.575000762939453,25.7450008392334
9,2012-01-17 15:30:00,25.80500030517578,25.68000030517578,25.829999923706055,26.030000686645508
10,2012-01-18 15:30:00,25.799999237060547,25.6299991607666,25.7450008392334,25.934999465942383
11,2012-01-19 15:30:00,25.81999969482422,25.200000762939453,25.565000534057617,25.8700008392334
12,2012-01-20 15:30:00,25.510000228881836,25.485000610351562,25.764999389648438,25.815000534057617
13,2012-01-23 15:30:00,25.81999969482422,25.579999923706055,25.854999542236328,25.885000228881836
14,2012-01-24 15:30:00,25.78499984741211,25.780000686645508,26.010000228881836,26.049999237060547
15,2012-01-25 15:30:00,25.920000076293945,25.860000610351562,26.190000534057617,26.235000610351562
16,2012-01-26 15:30:00,26.354999542236328,25.760000228881836,25.815000534057617,26.354999542236328
17,2012-01-27 15:30:00,25.809999465942383,25.420000076293945,25.545000076293945,25.899999618530273
18,2012-01-30 15:30:00,25.420000076293945,25.1299991607666,25.350000381469727,25.5
19,2012-01-31 15:30:00,25.450000762939453,25.03499984741211,25.40999984741211,25.5
20,2012-02-01 15:30:00,25.5049991607666,25.485000610351562,25.614999771118164,25.81999969482422
21,2012-02-02 15:30:00,26.020000457763672,25.545000076293945,25.594999313354492,26.264999389648438
22,2012-02-03 15:30:00,25.94499969482422,25.69499969482422,25.8799991607666,26.15999984741211
23,2012-02-06 15:30:00,25.81999969482422,25.454999923706055,25.65999984741211,25.829999923706055
24,2012-02-07 15:30:00,25.6200008392334,25.6200008392334,25.985000610351562,26.040000915527344
25,2012-02-08 15:30:00,25.975000381469727,25.655000686645508,25.81999969482422,26.104999542236328
26,2012-02-09 15:30:00,25.80500030517578,25.735000610351562,25.93000030517578,25.959999084472656
27,2012-02-10 15:30:00,25.700000762939453,25.59000015258789,25.975000381469727,25.985000610351562
28,2012-02-13 15:30:00,26.075000762939453,25.690000534057617,25.969999313354492,26.1200008392334
29,2012-02-14 15:30:00,25.834999084472656,25.735000610351562,25.950000762939453,25.989999771118164
30,2012-02-15 15:30:00,25.950000762939453,25.485000610351562,25.614999771118164,26.0
31,2012-02-16 15:30:00,25.729999542236328,25.68000030517578,25.790000915527344,26.0
