,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,27.229766845703125,27.229766845703125,27.452470779418945,27.577404022216797
1,2012-01-04 15:30:00,27.327539443969727,26.947311401367188,26.974470138549805,27.441608428955078
2,2012-01-05 15:30:00,27.093971252441406,26.958175659179688,26.974470138549805,27.186311721801758
3,2012-01-06 15:30:00,27.028789520263672,26.887561798095703,27.235197067260742,27.370994567871094
4,2012-01-09 15:30:00,27.213470458984375,26.952743530273438,27.017925262451172,27.370994567871094
5,2012-01-10 15:30:00,27.175447463989258,27.126562118530273,27.256925582885742,27.322107315063477
6,2012-01-11 15:30:00,27.13199234008789,27.099401473999023,27.62628936767578,27.6643123626709
7,2012-01-12 15:30:00,27.696903228759766,27.6860408782959,28.131450653076172,28.234655380249023
8,2012-01-13 15:30:00,27.91417694091797,27.843563079833984,27.865291595458984,28.00108528137207
9,2012-01-17 15:30:00,28.16947364807129,28.104291915893555,28.212928771972656,28.381315231323242
10,2012-01-18 15:30:00,28.218360900878906,27.93047332763672,28.109722137451172,28.26181411743164
11,2012-01-19 15:30:00,28.126018524169922,28.109722137451172,28.582292556762695,28.962520599365234
12,2012-01-20 15:30:00,28.64204216003418,28.381315231323242,28.614883422851562,28.66920280456543
13,2012-01-23 15:30:00,28.582292556762695,28.544269561767578,28.66920280456543,28.76154327392578
14,2012-01-24 15:30:00,29.087451934814453,28.7887020111084,29.12004280090332,29.348180770874023
15,2012-01-25 15:30:00,28.98967933654785,28.97881507873535,29.53286361694336,29.554590225219727
16,2012-01-26 15:30:00,29.815317153930664,29.576316833496094,30.22813606262207,30.787614822387695
17,2012-01-27 15:30:00,30.162954330444336,29.9891357421875,30.347637176513672,30.37479591369629
18,2012-01-30 15:30:00,30.070613861083984,29.782726287841797,30.038022994995117,30.184682846069336
19,2012-01-31 15:30:00,30.11406707763672,30.0,30.13579559326172,30.293319702148438
20,2012-02-01 15:30:00,30.26072883605957,30.200977325439453,30.60836410522461,30.689842224121094
21,2012-02-02 15:30:00,30.646387100219727,30.554046630859375,30.711570739746094,30.793046951293945
22,2012-02-03 15:30:00,30.86366081237793,30.776752471923828,30.98316192626953,31.0048885345459
23,2012-02-06 15:30:00,31.02118492126465,30.782184600830078,31.02118492126465,31.026615142822266
24,2012-02-07 15:30:00,30.87995719909668,30.72243309020996,30.97229766845703,31.042911529541016
25,2012-02-08 15:30:00,30.907115936279297,30.74416160583496,30.99945640563965,31.01032066345215
26,2012-02-09 15:30:00,30.97772979736328,30.597501754760742,30.85279655456543,30.98316192626953
27,2012-02-10 15:30:00,30.700706481933594,30.532318115234375,30.87452507019043,30.87452507019043
28,2012-02-13 15:30:00,30.98859214782715,30.85279655456543,30.98316192626953,30.98859214782715
29,2012-02-14 15:30:00,30.825637817382812,30.63552474975586,30.95600128173828,30.95600128173828
30,2012-02-15 15:30:00,30.95600128173828,30.72243309020996,30.87452507019043,30.95600128173828
31,2012-02-16 15:30:00,30.917978286743164,30.798479080200195,30.841934204101562,30.99945640563965
32,2012-02-17 15:30:00,30.928842544555664,30.765888214111328,30.945138931274414,31.01032066345215
33,2012-02-21 15:30:00,30.945138931274414,30.684410095214844,30.765888214111328,30.945138931274414
34,2012-02-22 15:30:00,30.62466049194336,30.60836410522461,30.765888214111328,30.85279655456543
35,2012-02-23 15:30:00,30.684410095214844,30.63552474975586,30.73872947692871,30.825637817382812
36,2012-02-24 15:30:00,30.836502075195312,30.825637817382812,31.309070587158203,31.35795783996582
37,2012-02-27 15:30:00,31.140684127807617,31.10809326171875,31.47745704650879,31.60782241821289
38,2012-02-28 15:30:00,31.548072814941406,31.49375343322754,31.624116897583008,31.71645736694336
