,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,48.720001220703125,47.38999938964844,47.459999084472656,49.290000915527344
1,2012-01-04 15:30:00,47.380001068115234,46.880001068115234,46.90999984741211,47.63999938964844
2,2012-01-05 15:30:00,46.849998474121094,46.75,47.52000045776367,47.56999969482422
3,2012-01-06 15:30:00,47.4900016784668,47.16999816894531,47.72999954223633,48.20000076293945
4,2012-01-09 15:30:00,47.97999954223633,47.810001373291016,48.18000030517578,48.68000030517578
5,2012-01-10 15:30:00,48.72999954223633,48.43000030517578,48.56999969482422,49.27000045776367
6,2012-01-11 15:30:00,48.4900016784668,48.439998626708984,49.31999969482422,49.75
7,2012-01-12 15:30:00,49.38999938964844,48.72999954223633,48.79999923706055,49.529998779296875
8,2012-01-13 15:30:00,48.54999923706055,47.689998626708984,47.900001525878906,48.779998779296875
9,2012-01-17 15:30:00,48.4900016784668,48.41999816894531,48.529998779296875,49.0
10,2012-01-18 15:30:00,48.91999816894531,48.70000076293945,50.02000045776367,50.279998779296875
11,2012-01-19 15:30:00,50.02000045776367,50.02000045776367,51.029998779296875,51.45000076293945
12,2012-01-20 15:30:00,51.790000915527344,50.81999969482422,51.5,52.0
13,2012-01-23 15:30:00,51.310001373291016,50.54999923706055,50.56999969482422,51.5
14,2012-01-24 15:30:00,50.77000045776367,50.310001373291016,51.2599983215332,51.33000183105469
15,2012-01-25 15:30:00,50.97999954223633,50.529998779296875,51.2400016784668,51.5
16,2012-01-26 15:30:00,51.2599983215332,50.029998779296875,50.2599983215332,52.11000061035156
17,2012-01-27 15:30:00,51.45000076293945,50.90999984741211,52.33000183105469,53.04999923706055
18,2012-01-30 15:30:00,51.5099983215332,50.880001068115234,51.06999969482422,51.95000076293945
19,2012-01-31 15:30:00,51.75,50.5,51.11000061035156,51.779998779296875
20,2012-02-01 15:30:00,51.810001373291016,51.209999084472656,51.70000076293945,52.150001525878906
21,2012-02-02 15:30:00,51.810001373291016,51.470001220703125,51.529998779296875,51.9900016784668
22,2012-02-03 15:30:00,52.119998931884766,51.720001220703125,51.97999954223633,52.290000915527344
23,2012-02-06 15:30:00,51.650001525878906,50.779998779296875,50.83000183105469,51.689998626708984
24,2012-02-07 15:30:00,50.65999984741211,50.38999938964844,51.099998474121094,51.189998626708984
25,2012-02-08 15:30:00,50.959999084472656,50.939998626708984,51.31999969482422,51.720001220703125
26,2012-02-09 15:30:00,51.5,50.54999923706055,50.77000045776367,51.5
27,2012-02-10 15:30:00,50.130001068115234,49.209999084472656,49.40999984741211,50.349998474121094
28,2012-02-13 15:30:00,49.7599983215332,48.439998626708984,49.119998931884766,50.099998474121094
29,2012-02-14 15:30:00,49.09000015258789,48.90999984741211,49.599998474121094,49.630001068115234
30,2012-02-15 15:30:00,49.81999969482422,49.2599983215332,49.33000183105469,50.380001068115234
31,2012-02-16 15:30:00,49.13999938964844,49.029998779296875,50.68000030517578,50.84000015258789
32,2012-02-17 15:30:00,51.0,49.90999984741211,50.16999816894531,51.130001068115234
33,2012-02-21 15:30:00,48.959999084472656,48.029998779296875,48.209999084472656,49.279998779296875
34,2012-02-22 15:30:00,48.119998931884766,47.97999954223633,48.29999923706055,48.4900016784668
35,2012-02-23 15:30:00,48.439998626708984,47.959999084472656,48.54999923706055,48.75
36,2012-02-24 15:30:00,48.630001068115234,47.63999938964844,47.75,48.97999954223633
37,2012-02-27 15:30:00,47.66999816894531,47.290000915527344,48.25,48.75
38,2012-02-28 15:30:00,48.34000015258789,48.13999938964844,49.060001373291016,49.29999923706055
39,2012-02-29 15:30:00,49.09000015258789,48.22999954223633,48.38999938964844,49.29999923706055
