,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,34.95000076293945,34.66999816894531,35.33000183105469,36.470001220703125
1,2012-01-04 15:30:00,35.150001525878906,34.77000045776367,35.93000030517578,36.099998474121094
2,2012-01-05 15:30:00,35.630001068115234,35.54999923706055,37.970001220703125,38.2599983215332
3,2012-01-06 15:30:00,38.0099983215332,37.70000076293945,38.7599983215332,39.310001373291016
4,2012-01-09 15:30:00,38.77000045776367,38.68000030517578,39.41999816894531,40.2599983215332
5,2012-01-10 15:30:00,39.560001373291016,39.459999084472656,47.43000030517578,47.959999084472656
6,2012-01-11 15:30:00,47.11000061035156,45.099998474121094,46.81999969482422,47.2400016784668
7,2012-01-12 15:30:00,47.029998779296875,46.47999954223633,47.38999938964844,47.5
8,2012-01-13 15:30:00,46.27000045776367,46.27000045776367,49.56999969482422,49.95000076293945
9,2012-01-17 15:30:00,50.119998931884766,49.84000015258789,50.70000076293945,51.70000076293945
10,2012-01-18 15:30:00,50.84000015258789,50.400001525878906,52.0,52.33000183105469
11,2012-01-19 15:30:00,52.06999969482422,51.95000076293945,53.59000015258789,55.150001525878906
12,2012-01-20 15:30:00,53.40999984741211,52.56999969482422,53.130001068115234,54.15999984741211
13,2012-01-23 15:30:00,53.7400016784668,50.5,51.9900016784668,53.77000045776367
14,2012-01-24 15:30:00,51.68000030517578,50.650001525878906,53.59000015258789,53.65999984741211
15,2012-01-25 15:30:00,53.29999923706055,51.5,52.209999084472656,53.66999816894531
16,2012-01-26 15:30:00,52.790000915527344,52.790000915527344,53.25,54.66999816894531
17,2012-01-27 15:30:00,53.25,52.630001068115234,52.959999084472656,53.689998626708984
18,2012-01-30 15:30:00,52.40999984741211,50.720001220703125,51.54999923706055,52.5
19,2012-01-31 15:30:00,52.2599983215332,51.81999969482422,52.790000915527344,53.02000045776367
20,2012-02-01 15:30:00,53.130001068115234,52.470001220703125,53.86000061035156,54.650001525878906
21,2012-02-02 15:30:00,53.70000076293945,53.33000183105469,53.52000045776367,54.900001525878906
22,2012-02-03 15:30:00,54.310001373291016,53.68000030517578,54.25,54.52000045776367
23,2012-02-06 15:30:00,54.060001373291016,52.97999954223633,54.77000045776367,56.58000183105469
24,2012-02-07 15:30:00,54.56999969482422,53.38999938964844,54.25,54.849998474121094
25,2012-02-08 15:30:00,54.41999816894531,54.41999816894531,54.66999816894531,55.66999816894531
26,2012-02-09 15:30:00,54.560001373291016,52.970001220703125,53.599998474121094,54.90999984741211
27,2012-02-10 15:30:00,55.880001068115234,53.52000045776367,55.439998626708984,58.47999954223633
28,2012-02-13 15:30:00,56.16999816894531,55.720001220703125,59.459999084472656,60.59000015258789
29,2012-02-14 15:30:00,59.279998779296875,57.709999084472656,58.650001525878906,59.45000076293945
30,2012-02-15 15:30:00,59.45000076293945,57.5099983215332,58.0099983215332,59.7400016784668
31,2012-02-16 15:30:00,58.310001373291016,58.0,60.43000030517578,60.5
32,2012-02-17 15:30:00,60.810001373291016,58.560001373291016,58.7400016784668,61.18000030517578
33,2012-02-21 15:30:00,58.88999938964844,56.58000183105469,56.9900016784668,59.16999816894531
34,2012-02-22 15:30:00,56.77000045776367,56.31999969482422,56.880001068115234,57.880001068115234
35,2012-02-23 15:30:00,57.119998931884766,55.59000015258789,56.060001373291016,57.13999938964844
36,2012-02-24 15:30:00,56.130001068115234,55.40999984741211,56.5,56.88999938964844
37,2012-02-27 15:30:00,55.970001220703125,55.099998474121094,57.18000030517578,58.04999923706055
38,2012-02-28 15:30:00,55.849998474121094,52.189998626708984,53.040000915527344,56.0
39,2012-02-29 15:30:00,53.0099983215332,52.45000076293945,52.630001068115234,55.5
40,2012-03-01 15:30:00,52.31999969482422,51.63999938964844,54.79999923706055,54.86000061035156
41,2012-03-02 15:30:00,55.209999084472656,53.650001525878906,54.2400016784668,57.04999923706055
42,2012-03-05 15:30:00,53.959999084472656,52.439998626708984,52.689998626708984,54.470001220703125
43,2012-03-06 15:30:00,51.810001373291016,49.689998626708984,50.849998474121094,51.810001373291016
44,2012-03-07 15:30:00,50.88999938964844,50.849998474121094,51.56999969482422,51.84000015258789
45,2012-03-08 15:30:00,51.72999954223633,51.290000915527344,53.4900016784668,53.54999923706055
46,2012-03-09 15:30:00,53.459999084472656,52.220001220703125,52.720001220703125,54.2400016784668
47,2012-03-12 14:30:00,52.869998931884766,52.540000915527344,53.86000061035156,54.93000030517578
48,2012-03-13 14:30:00,54.06999969482422,53.599998474121094,55.0,55.2400016784668
49,2012-03-14 14:30:00,54.81999969482422,54.22999954223633,54.560001373291016,55.25
50,2012-03-15 14:30:00,54.7599983215332,54.25,55.849998474121094,56.09000015258789
51,2012-03-16 14:30:00,55.849998474121094,54.959999084472656,55.470001220703125,56.0
52,2012-03-19 14:30:00,55.220001220703125,54.279998779296875,54.38999938964844,55.689998626708984
53,2012-03-20 14:30:00,54.060001373291016,53.45000076293945,54.25,54.5
54,2012-03-21 14:30:00,54.47999954223633,53.22999954223633,53.779998779296875,54.720001220703125
55,2012-03-22 14:30:00,53.40999984741211,52.0,52.810001373291016,53.75
56,2012-03-23 14:30:00,52.83000183105469,51.88999938964844,52.7599983215332,52.93000030517578
57,2012-03-26 15:30:00,53.150001525878906,53.150001525878906,54.900001525878906,56.5
58,2012-03-27 15:30:00,55.0,53.83000183105469,53.939998626708984,55.279998779296875
59,2012-03-28 15:30:00,53.869998931884766,51.56999969482422,52.0,53.9900016784668
60,2012-03-29 15:30:00,51.61000061035156,51.310001373291016,51.86000061035156,52.20000076293945
61,2012-03-30 15:30:00,52.119998931884766,51.5,52.04999923706055,52.540000915527344
62,2012-04-02 15:30:00,51.95000076293945,51.91999816894531,53.77000045776367,53.91999816894531
63,2012-04-03 15:30:00,53.459999084472656,53.27000045776367,53.81999969482422,55.0
64,2012-04-04 15:30:00,53.040000915527344,51.150001525878906,51.77000045776367,53.34000015258789
65,2012-04-05 15:30:00,51.470001220703125,51.06999969482422,52.220001220703125,52.31999969482422
66,2012-04-09 15:30:00,50.779998779296875,47.540000915527344,49.41999816894531,50.84000015258789
67,2012-04-10 15:30:00,49.150001525878906,45.54999923706055,46.27000045776367,49.349998474121094
68,2012-04-11 15:30:00,46.959999084472656,46.720001220703125,49.04999923706055,49.060001373291016
69,2012-04-12 15:30:00,49.439998626708984,49.130001068115234,49.709999084472656,50.439998626708984
70,2012-04-13 15:30:00,49.400001525878906,48.06999969482422,48.470001220703125,49.400001525878906
71,2012-04-16 15:30:00,48.66999816894531,47.540000915527344,47.810001373291016,49.0
72,2012-04-17 15:30:00,48.2599983215332,48.2599983215332,49.380001068115234,49.88999938964844
73,2012-04-18 15:30:00,49.45000076293945,48.83000183105469,49.290000915527344,49.72999954223633
74,2012-04-19 15:30:00,49.47999954223633,49.22999954223633,50.099998474121094,51.060001373291016
75,2012-04-20 15:30:00,50.369998931884766,49.81999969482422,50.130001068115234,50.599998474121094
76,2012-04-23 15:30:00,49.43000030517578,47.130001068115234,47.77000045776367,49.529998779296875
77,2012-04-24 15:30:00,47.84000015258789,46.18000030517578,46.54999923706055,47.84000015258789
78,2012-04-25 15:30:00,47.099998474121094,47.0099983215332,48.060001373291016,48.369998931884766
79,2012-04-26 15:30:00,48.0,47.52000045776367,47.75,48.61000061035156
80,2012-04-27 15:30:00,48.16999816894531,47.83000183105469,49.02000045776367,49.119998931884766
81,2012-04-30 15:30:00,49.0,47.83000183105469,48.400001525878906,49.130001068115234
82,2012-05-01 15:30:00,50.97999954223633,49.93000030517578,55.16999816894531,57.5099983215332
83,2012-05-02 15:30:00,54.9900016784668,53.54999923706055,53.7400016784668,55.130001068115234
84,2012-05-03 15:30:00,53.459999084472656,50.720001220703125,51.45000076293945,53.459999084472656
85,2012-05-04 15:30:00,51.0099983215332,49.529998779296875,49.81999969482422,51.119998931884766
86,2012-05-07 15:30:00,49.439998626708984,49.0,49.22999954223633,50.09000015258789
87,2012-05-08 15:30:00,48.70000076293945,47.75,49.529998779296875,49.68000030517578
88,2012-05-09 15:30:00,48.630001068115234,47.869998931884766,48.56999969482422,48.95000076293945
89,2012-05-10 15:30:00,49.0099983215332,46.18000030517578,46.33000183105469,49.91999816894531
90,2012-05-11 15:30:00,46.22999954223633,46.099998474121094,46.7599983215332,48.470001220703125
91,2012-05-14 15:30:00,46.189998626708984,43.72999954223633,44.290000915527344,46.349998474121094
92,2012-05-15 15:30:00,44.459999084472656,44.310001373291016,44.43000030517578,45.79999923706055
93,2012-05-16 15:30:00,44.810001373291016,43.0099983215332,43.18000030517578,45.119998931884766
94,2012-05-17 15:30:00,43.4900016784668,41.29999923706055,41.5,44.099998474121094
95,2012-05-18 15:30:00,41.77000045776367,41.11000061035156,41.560001373291016,42.150001525878906
96,2012-05-21 15:30:00,41.849998474121094,41.130001068115234,43.31999969482422,43.709999084472656
97,2012-05-22 15:30:00,43.380001068115234,43.220001220703125,43.59000015258789,44.22999954223633
98,2012-05-23 15:30:00,43.09000015258789,42.5099983215332,44.290000915527344,44.470001220703125
99,2012-05-24 15:30:00,44.45000076293945,41.900001525878906,42.619998931884766,44.459999084472656
100,2012-05-25 15:30:00,42.56999969482422,41.84000015258789,42.84000015258789,43.70000076293945
101,2012-05-29 15:30:00,43.68000030517578,43.130001068115234,45.720001220703125,45.79999923706055
102,2012-05-30 15:30:00,44.900001525878906,43.650001525878906,43.790000915527344,44.900001525878906
103,2012-05-31 15:30:00,43.68000030517578,41.900001525878906,42.79999923706055,44.040000915527344
104,2012-06-01 15:30:00,41.880001068115234,38.7599983215332,39.689998626708984,41.88999938964844
105,2012-06-04 15:30:00,39.619998931884766,37.58000183105469,39.59000015258789,40.119998931884766
106,2012-06-05 15:30:00,39.650001525878906,39.650001525878906,42.43000030517578,42.5
107,2012-06-06 15:30:00,42.5099983215332,42.5099983215332,43.779998779296875,44.459999084472656
108,2012-06-07 15:30:00,44.83000183105469,44.09000015258789,44.75,45.2400016784668
109,2012-06-08 15:30:00,44.68000030517578,43.70000076293945,44.470001220703125,45.029998779296875
110,2012-06-11 15:30:00,45.130001068115234,41.650001525878906,42.099998474121094,45.939998626708984
111,2012-06-12 15:30:00,42.4900016784668,41.90999984741211,43.5,43.779998779296875
112,2012-06-13 15:30:00,43.45000076293945,42.18000030517578,42.529998779296875,43.83000183105469
113,2012-06-14 15:30:00,42.650001525878906,41.5,42.290000915527344,42.869998931884766
114,2012-06-15 15:30:00,42.25,41.849998474121094,43.33000183105469,43.5
115,2012-06-18 15:30:00,43.15999984741211,42.060001373291016,42.959999084472656,43.29999923706055
116,2012-06-19 15:30:00,43.150001525878906,43.150001525878906,44.0099983215332,44.459999084472656
117,2012-06-20 15:30:00,43.90999984741211,43.65999984741211,44.959999084472656,45.52000045776367
118,2012-06-21 15:30:00,45.040000915527344,42.7400016784668,42.959999084472656,45.06999969482422
119,2012-06-22 15:30:00,43.25,42.0099983215332,42.470001220703125,43.25
120,2012-06-25 15:30:00,42.04999923706055,40.58000183105469,41.060001373291016,42.16999816894531
121,2012-06-26 15:30:00,41.029998779296875,41.029998779296875,42.25,42.52000045776367
122,2012-06-27 15:30:00,42.630001068115234,42.150001525878906,43.720001220703125,43.95000076293945
123,2012-06-28 15:30:00,43.29999923706055,42.40999984741211,43.18000030517578,44.099998474121094
124,2012-06-29 15:30:00,44.560001373291016,43.43000030517578,43.59000015258789,46.150001525878906
125,2012-07-02 15:30:00,43.599998474121094,41.9900016784668,43.189998626708984,43.599998474121094
126,2012-07-03 15:30:00,43.33000183105469,43.31999969482422,45.29999923706055,45.880001068115234
127,2012-07-05 15:30:00,45.150001525878906,44.81999969482422,45.47999954223633,45.88999938964844
128,2012-07-06 15:30:00,44.88999938964844,43.09000015258789,43.779998779296875,44.88999938964844
129,2012-07-09 15:30:00,43.619998931884766,42.20000076293945,42.47999954223633,43.849998474121094
130,2012-07-10 15:30:00,42.790000915527344,41.380001068115234,41.599998474121094,43.560001373291016
131,2012-07-11 15:30:00,41.540000915527344,39.189998626708984,39.7599983215332,41.97999954223633
132,2012-07-12 15:30:00,39.41999816894531,39.41999816894531,40.83000183105469,40.939998626708984
133,2012-07-13 15:30:00,40.959999084472656,40.869998931884766,41.619998931884766,42.16999816894531
134,2012-07-16 15:30:00,41.599998474121094,40.880001068115234,41.150001525878906,41.86000061035156
135,2012-07-17 15:30:00,41.349998474121094,40.5,41.5,41.70000076293945
136,2012-07-18 15:30:00,41.439998626708984,41.08000183105469,42.959999084472656,43.33000183105469
137,2012-07-19 15:30:00,43.20000076293945,43.060001373291016,44.220001220703125,44.380001068115234
138,2012-07-20 15:30:00,44.02000045776367,43.13999938964844,44.220001220703125,44.5
139,2012-07-23 15:30:00,42.7599983215332,42.04999923706055,43.97999954223633,44.61000061035156
140,2012-07-24 15:30:00,44.0,43.709999084472656,44.11000061035156,44.43000030517578
141,2012-07-25 15:30:00,44.2400016784668,44.150001525878906,45.11000061035156,45.630001068115234
142,2012-07-26 15:30:00,45.95000076293945,45.900001525878906,46.88999938964844,46.939998626708984
143,2012-07-27 15:30:00,47.060001373291016,47.060001373291016,49.970001220703125,50.22999954223633
144,2012-07-30 15:30:00,49.290000915527344,47.5,48.349998474121094,49.63999938964844
145,2012-07-31 15:30:00,54.81999969482422,51.29999923706055,51.83000183105469,58.369998931884766
146,2012-08-01 15:30:00,51.869998931884766,51.869998931884766,54.08000183105469,54.91999816894531
147,2012-08-02 15:30:00,53.619998931884766,53.15999984741211,54.79999923706055,56.04999923706055
148,2012-08-03 15:30:00,56.0,55.36000061035156,57.2400016784668,57.79999923706055
149,2012-08-06 15:30:00,57.2400016784668,57.2400016784668,60.54999923706055,60.630001068115234
150,2012-08-07 15:30:00,60.349998474121094,60.349998474121094,62.619998931884766,63.0099983215332
151,2012-08-08 15:30:00,61.900001525878906,59.7400016784668,60.5099983215332,62.720001220703125
152,2012-08-09 15:30:00,60.58000183105469,60.060001373291016,60.439998626708984,61.29999923706055
153,2012-08-10 15:30:00,59.91999816894531,59.13999938964844,59.779998779296875,60.7400016784668
154,2012-08-13 15:30:00,59.560001373291016,59.119998931884766,60.68000030517578,61.369998931884766
155,2012-08-14 15:30:00,60.93000030517578,59.459999084472656,59.970001220703125,61.369998931884766
156,2012-08-15 15:30:00,59.93000030517578,59.93000030517578,61.0,61.220001220703125
157,2012-08-16 15:30:00,60.880001068115234,60.45000076293945,62.11000061035156,62.7599983215332
158,2012-08-17 15:30:00,61.90999984741211,61.619998931884766,62.43000030517578,63.33000183105469
159,2012-08-20 15:30:00,62.689998626708984,61.290000915527344,61.849998474121094,62.900001525878906
160,2012-08-21 15:30:00,62.27000045776367,60.790000915527344,61.63999938964844,63.060001373291016
161,2012-08-22 15:30:00,61.2599983215332,61.130001068115234,61.7400016784668,62.459999084472656
162,2012-08-23 15:30:00,61.439998626708984,60.869998931884766,61.54999923706055,62.5
163,2012-08-24 15:30:00,61.189998626708984,60.58000183105469,61.900001525878906,62.13999938964844
164,2012-08-27 15:30:00,62.290000915527344,61.650001525878906,62.75,63.66999816894531
