,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,21.233333587646484,21.226667404174805,21.366666793823242,21.579999923706055
1,2012-01-04 15:30:00,21.200000762939453,21.073333740234375,21.333332061767578,21.559999465942383
2,2012-01-05 15:30:00,21.079999923706055,21.059999465942383,21.953332901000977,22.03333282470703
3,2012-01-06 15:30:00,21.893333435058594,21.593332290649414,21.860000610351562,22.020000457763672
4,2012-01-09 15:30:00,22.01333236694336,21.920000076293945,21.979999542236328,22.366666793823242
5,2012-01-10 15:30:00,22.386667251586914,22.373332977294922,22.793333053588867,22.979999542236328
6,2012-01-11 15:30:00,22.65999984741211,22.540000915527344,22.786666870117188,23.18666648864746
7,2012-01-12 15:30:00,22.413333892822266,21.32666778564453,21.97333335876465,22.413333892822266
8,2012-01-13 15:30:00,21.626667022705078,21.34666633605957,21.606666564941406,21.780000686645508
9,2012-01-17 15:30:00,21.793333053588867,21.6200008392334,21.65333366394043,21.913333892822266
10,2012-01-18 15:30:00,21.700000762939453,21.53333282470703,21.98666763305664,22.020000457763672
11,2012-01-19 15:30:00,22.239999771118164,22.200000762939453,23.106666564941406,23.333332061767578
12,2012-01-20 15:30:00,23.073333740234375,22.893333435058594,23.1200008392334,23.253332138061523
13,2012-01-23 15:30:00,23.086666107177734,22.953332901000977,23.066667556762695,23.46666717529297
14,2012-01-24 15:30:00,22.860000610351562,22.520000457763672,22.833332061767578,22.953332901000977
15,2012-01-25 15:30:00,22.733333587646484,22.566667556762695,22.860000610351562,23.053333282470703
16,2012-01-26 15:30:00,22.739999771118164,22.3799991607666,22.933332443237305,23.02666664123535
17,2012-01-27 15:30:00,22.80666732788086,22.68000030517578,23.00666618347168,23.03333282470703
18,2012-01-30 15:30:00,22.69333267211914,22.5,23.02666664123535,23.113332748413086
19,2012-01-31 15:30:00,23.260000228881836,22.860000610351562,23.333332061767578,23.386667251586914
20,2012-02-01 15:30:00,23.566667556762695,23.373332977294922,23.766666412353516,23.906667709350586
21,2012-02-02 15:30:00,23.733333587646484,23.233333587646484,23.31999969482422,23.766666412353516
22,2012-02-03 15:30:00,23.706666946411133,23.68000030517578,23.99333381652832,24.126667022705078
23,2012-02-06 15:30:00,23.786666870117188,23.46666717529297,23.69333267211914,23.85333251953125
24,2012-02-07 15:30:00,23.600000381469727,23.453332901000977,23.553333282470703,23.786666870117188
25,2012-02-08 15:30:00,23.6200008392334,23.260000228881836,23.420000076293945,23.626667022705078
26,2012-02-09 15:30:00,23.540000915527344,23.15333366394043,23.540000915527344,23.753332138061523
27,2012-02-10 15:30:00,23.246667861938477,22.926666259765625,23.020000457763672,23.31999969482422
28,2012-02-13 15:30:00,23.333332061767578,23.020000457763672,23.273332595825195,23.393333435058594
29,2012-02-14 15:30:00,22.5,22.333332061767578,23.1200008392334,23.253332138061523
30,2012-02-15 15:30:00,23.266666412353516,22.666667938232422,22.959999084472656,23.293333053588867
31,2012-02-16 15:30:00,22.96666717529297,22.926666259765625,23.299999237060547,23.366666793823242
32,2012-02-17 15:30:00,23.406667709350586,23.213333129882812,23.626667022705078,23.766666412353516
33,2012-02-21 15:30:00,23.68666648864746,23.453332901000977,23.546667098999023,23.81999969482422
34,2012-02-22 15:30:00,23.333332061767578,23.14666748046875,23.266666412353516,23.53333282470703
35,2012-02-23 15:30:00,23.360000610351562,23.15999984741211,23.606666564941406,23.700000762939453
36,2012-02-24 15:30:00,23.586666107177734,23.260000228881836,23.586666107177734,23.773332595825195
37,2012-02-27 15:30:00,23.386667251586914,23.100000381469727,23.50666618347168,23.666667938232422
38,2012-02-28 15:30:00,23.559999465942383,23.166667938232422,23.34666633605957,23.559999465942383
39,2012-02-29 15:30:00,23.433332443237305,23.399999618530273,23.579999923706055,23.69333267211914
40,2012-03-01 15:30:00,23.69333267211914,23.6200008392334,24.093332290649414,24.15999984741211
41,2012-03-02 15:30:00,24.02666664123535,23.713333129882812,23.793333053588867,24.253332138061523
42,2012-03-05 15:30:00,23.68666648864746,23.3799991607666,23.5,23.760000228881836
43,2012-03-06 15:30:00,23.073333740234375,22.700000762939453,22.793333053588867,23.1200008392334
44,2012-03-07 15:30:00,22.906667709350586,22.739999771118164,23.01333236694336,23.18666648864746
45,2012-03-08 15:30:00,23.31333351135254,23.059999465942383,23.299999237060547,23.35333251953125
46,2012-03-09 15:30:00,23.35333251953125,23.260000228881836,23.633333206176758,23.780000686645508
47,2012-03-12 14:30:00,23.68666648864746,23.47333335876465,23.6200008392334,23.753332138061523
48,2012-03-13 14:30:00,23.799999237060547,23.719999313354492,24.639999389648438,24.64666748046875
49,2012-03-14 14:30:00,24.600000381469727,24.100000381469727,24.433332443237305,24.65999984741211
50,2012-03-15 14:30:00,24.479999542236328,24.266666412353516,24.68666648864746,24.906667709350586
51,2012-03-16 14:30:00,24.746667861938477,24.613332748413086,24.773332595825195,24.899999618530273
52,2012-03-19 14:30:00,24.700000762939453,24.386667251586914,24.80666732788086,25.03333282470703
53,2012-03-20 14:30:00,24.559999465942383,24.51333236694336,24.893333435058594,25.00666618347168
54,2012-03-21 14:30:00,24.99333381652832,24.753332138061523,24.82666778564453,25.053333282470703
55,2012-03-22 14:30:00,24.68000030517578,24.34000015258789,24.553333282470703,24.886667251586914
56,2012-03-23 14:30:00,24.559999465942383,24.446666717529297,24.953332901000977,24.97333335876465
57,2012-03-26 15:30:00,25.17333221435547,25.059999465942383,25.299999237060547,25.453332901000977
58,2012-03-27 15:30:00,25.32666778564453,24.786666870117188,24.906667709350586,25.32666778564453
59,2012-03-28 15:30:00,24.886667251586914,24.386667251586914,24.65999984741211,25.01333236694336
60,2012-03-29 15:30:00,24.34000015258789,24.073333740234375,24.200000762939453,24.433332443237305
61,2012-03-30 15:30:00,24.420000076293945,24.046667098999023,24.35333251953125,24.49333381652832
62,2012-04-02 15:30:00,24.286666870117188,24.15333366394043,24.360000610351562,24.566667556762695
63,2012-04-03 15:30:00,24.360000610351562,24.079999923706055,24.420000076293945,24.52666664123535
64,2012-04-04 15:30:00,24.086666107177734,23.746667861938477,23.893333435058594,24.18666648864746
65,2012-04-05 15:30:00,23.81333351135254,23.753332138061523,23.893333435058594,24.01333236694336
66,2012-04-09 15:30:00,23.393333435058594,23.133333206176758,23.393333435058594,23.48666763305664
67,2012-04-10 15:30:00,23.520000457763672,23.093332290649414,23.15999984741211,23.873332977294922
68,2012-04-11 15:30:00,23.52666664123535,23.393333435058594,23.566667556762695,23.65999984741211
69,2012-04-12 15:30:00,23.64666748046875,23.520000457763672,24.086666107177734,24.086666107177734
70,2012-04-13 15:30:00,24.059999465942383,23.373332977294922,23.373332977294922,24.059999465942383
71,2012-04-16 15:30:00,23.593332290649414,23.246667861938477,23.399999618530273,23.860000610351562
72,2012-04-17 15:30:00,23.733333587646484,23.64666748046875,23.940000534057617,24.059999465942383
73,2012-04-18 15:30:00,23.746667861938477,23.573333740234375,23.626667022705078,23.873332977294922
74,2012-04-19 15:30:00,23.64666748046875,23.30666732788086,23.47333335876465,23.85333251953125
75,2012-04-20 15:30:00,23.67333221435547,23.393333435058594,23.406667709350586,23.68666648864746
76,2012-04-23 15:30:00,22.766666412353516,22.540000915527344,23.046667098999023,23.093332290649414
77,2012-04-24 15:30:00,23.133333206176758,22.920000076293945,23.273332595825195,23.273332595825195
78,2012-04-25 15:30:00,23.520000457763672,23.286666870117188,23.48666763305664,23.799999237060547
79,2012-04-26 15:30:00,23.433332443237305,23.399999618530273,24.559999465942383,24.69333267211914
80,2012-04-27 15:30:00,24.81999969482422,24.3799991607666,24.65999984741211,25.113332748413086
81,2012-04-30 15:30:00,24.586666107177734,24.273332595825195,24.413333892822266,24.64666748046875
