,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,63.61000061035156,62.70000076293945,62.97999954223633,64.04000091552734
1,2012-01-04 15:30:00,62.349998474121094,61.91999816894531,62.130001068115234,62.630001068115234
2,2012-01-05 15:30:00,61.970001220703125,61.93000030517578,63.060001373291016,63.189998626708984
3,2012-01-06 15:30:00,63.04999923706055,62.40999984741211,62.7400016784668,63.31999969482422
4,2012-01-09 15:30:00,62.70000076293945,61.2400016784668,61.310001373291016,62.72999954223633
5,2012-01-10 15:30:00,61.7599983215332,60.65999984741211,61.18000030517578,62.099998474121094
6,2012-01-11 15:30:00,60.56999969482422,60.209999084472656,60.7400016784668,60.95000076293945
7,2012-01-12 15:30:00,60.86000061035156,58.7400016784668,58.79999923706055,60.86000061035156
8,2012-01-13 15:30:00,58.459999084472656,57.959999084472656,58.4900016784668,58.779998779296875
9,2012-01-17 15:30:00,58.97999954223633,58.65999984741211,58.88999938964844,59.4900016784668
10,2012-01-18 15:30:00,58.849998474121094,58.849998474121094,59.209999084472656,59.470001220703125
11,2012-01-19 15:30:00,59.16999816894531,59.16999816894531,60.150001525878906,60.369998931884766
12,2012-01-20 15:30:00,60.220001220703125,59.900001525878906,60.95000076293945,61.0
13,2012-01-23 15:30:00,60.93000030517578,60.689998626708984,61.790000915527344,61.86000061035156
14,2012-01-24 15:30:00,61.47999954223633,61.209999084472656,61.79999923706055,62.040000915527344
15,2012-01-25 15:30:00,61.66999816894531,61.66999816894531,62.65999984741211,62.959999084472656
16,2012-01-26 15:30:00,63.0,62.630001068115234,63.709999084472656,63.7599983215332
17,2012-01-27 15:30:00,63.439998626708984,63.310001373291016,64.05999755859375,64.20999908447266
18,2012-01-30 15:30:00,63.45000076293945,63.290000915527344,63.630001068115234,63.9900016784668
19,2012-01-31 15:30:00,63.9900016784668,63.459999084472656,63.91999816894531,64.2300033569336
20,2012-02-01 15:30:00,64.58000183105469,64.05999755859375,64.61000061035156,64.73999786376953
21,2012-02-02 15:30:00,64.52999877929688,63.869998931884766,64.13999938964844,64.75
22,2012-02-03 15:30:00,64.13999938964844,58.400001525878906,64.44000244140625,65.62999725341797
23,2012-02-06 15:30:00,64.47000122070312,63.91999816894531,64.1500015258789,64.56999969482422
24,2012-02-07 15:30:00,64.55999755859375,63.93000030517578,64.44000244140625,65.4000015258789
25,2012-02-08 15:30:00,64.62000274658203,63.709999084472656,64.44999694824219,64.93000030517578
26,2012-02-09 15:30:00,64.44999694824219,63.0,64.45999908447266,64.81999969482422
27,2012-02-10 15:30:00,64.05999755859375,64.02999877929688,64.4000015258789,65.23999786376953
28,2012-02-13 15:30:00,64.87000274658203,64.01000213623047,64.08999633789062,65.25
29,2012-02-14 15:30:00,64.04000091552734,62.29999923706055,62.61000061035156,64.12999725341797
30,2012-02-15 15:30:00,62.83000183105469,62.09000015258789,62.20000076293945,62.959999084472656
31,2012-02-16 15:30:00,62.5,62.25,62.93000030517578,63.150001525878906
32,2012-02-17 15:30:00,63.060001373291016,62.7400016784668,63.099998474121094,63.290000915527344
33,2012-02-21 15:30:00,63.220001220703125,62.119998931884766,62.36000061035156,63.2599983215332
34,2012-02-22 15:30:00,62.29999923706055,61.91999816894531,61.93000030517578,62.540000915527344
35,2012-02-23 15:30:00,62.040000915527344,61.77000045776367,62.95000076293945,62.959999084472656
36,2012-02-24 15:30:00,63.029998779296875,62.4900016784668,63.130001068115234,63.279998779296875
37,2012-02-27 15:30:00,62.95000076293945,61.95000076293945,63.5,63.529998779296875
38,2012-02-28 15:30:00,63.25,62.33000183105469,62.63999938964844,63.47999954223633
39,2012-02-29 15:30:00,62.619998931884766,62.060001373291016,62.369998931884766,62.9900016784668
40,2012-03-01 15:30:00,62.560001373291016,62.470001220703125,62.77000045776367,62.959999084472656
41,2012-03-02 15:30:00,62.779998779296875,62.09000015258789,62.33000183105469,62.810001373291016
42,2012-03-05 15:30:00,62.18000030517578,62.08000183105469,63.349998474121094,63.599998474121094
43,2012-03-06 15:30:00,62.93000030517578,62.720001220703125,63.099998474121094,63.459999084472656
