,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,29.969999313354492,29.809999465942383,30.559999465942383,30.6200008392334
1,2012-01-04 15:30:00,30.489999771118164,30.219999313354492,30.549999237060547,30.770000457763672
2,2012-01-05 15:30:00,30.579999923706055,30.15999984741211,31.149999618530273,31.459999084472656
3,2012-01-06 15:30:00,31.149999618530273,31.010000228881836,31.18000030517578,31.610000610351562
4,2012-01-09 15:30:00,31.170000076293945,30.760000228881836,31.56999969482422,31.649999618530273
5,2012-01-10 15:30:00,31.84000015258789,31.559999465942383,32.02000045776367,32.06999969482422
6,2012-01-11 15:30:00,32.0,31.799999237060547,32.400001525878906,32.529998779296875
7,2012-01-12 15:30:00,32.45000076293945,32.18000030517578,32.529998779296875,32.529998779296875
8,2012-01-13 15:30:00,32.310001373291016,31.979999542236328,32.31999969482422,32.47999954223633
9,2012-01-17 15:30:00,32.400001525878906,31.790000915527344,32.54999923706055,33.45000076293945
10,2012-01-18 15:30:00,32.59000015258789,32.40999984741211,32.77000045776367,33.0
11,2012-01-19 15:30:00,32.900001525878906,32.779998779296875,33.2400016784668,33.25
12,2012-01-20 15:30:00,33.13999938964844,33.09000015258789,33.20000076293945,33.25
13,2012-01-23 15:30:00,33.119998931884766,33.06999969482422,33.52000045776367,33.72999954223633
14,2012-01-24 15:30:00,33.45000076293945,33.29999923706055,33.65999984741211,33.880001068115234
15,2012-01-25 15:30:00,33.619998931884766,33.599998474121094,33.970001220703125,34.0
16,2012-01-26 15:30:00,34.0,33.630001068115234,33.7599983215332,34.040000915527344
17,2012-01-27 15:30:00,33.720001220703125,33.189998626708984,34.11000061035156,34.13999938964844
18,2012-01-30 15:30:00,33.77000045776367,33.720001220703125,33.81999969482422,33.9900016784668
19,2012-01-31 15:30:00,33.959999084472656,33.70000076293945,33.9900016784668,34.20000076293945
20,2012-02-01 15:30:00,34.189998626708984,34.130001068115234,34.349998474121094,34.5
21,2012-02-02 15:30:00,34.43000030517578,34.290000915527344,34.470001220703125,34.540000915527344
