,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,29.540000915527344,29.040000915527344,29.309999465942383,30.100000381469727
1,2012-01-04 15:30:00,29.280000686645508,28.540000915527344,29.43000030517578,29.450000762939453
2,2012-01-05 15:30:00,29.139999389648438,28.729999542236328,29.229999542236328,29.540000915527344
3,2012-01-06 15:30:00,29.25,28.979999542236328,29.59000015258789,30.309999465942383
4,2012-01-09 15:30:00,29.75,29.31999969482422,29.459999084472656,29.850000381469727
5,2012-01-10 15:30:00,29.90999984741211,29.56999969482422,29.649999618530273,30.149999618530273
6,2012-01-11 15:30:00,29.540000915527344,29.3799991607666,29.799999237060547,29.950000762939453
7,2012-01-12 15:30:00,29.920000076293945,29.559999465942383,29.739999771118164,30.1200008392334
8,2012-01-13 15:30:00,29.489999771118164,28.790000915527344,28.799999237060547,29.520000457763672
9,2012-01-17 15:30:00,29.229999542236328,28.389999389648438,28.420000076293945,29.229999542236328
10,2012-01-18 15:30:00,28.43000030517578,28.209999084472656,28.899999618530273,28.940000534057617
11,2012-01-19 15:30:00,29.030000686645508,28.860000610351562,29.34000015258789,29.489999771118164
12,2012-01-20 15:30:00,29.270000457763672,29.049999237060547,29.219999313354492,29.510000228881836
13,2012-01-23 15:30:00,29.260000228881836,28.8799991607666,28.93000030517578,29.329999923706055
14,2012-01-24 15:30:00,28.809999465942383,28.549999237060547,28.610000610351562,28.8799991607666
15,2012-01-25 15:30:00,28.56999969482422,28.360000610351562,28.700000762939453,28.760000228881836
16,2012-01-26 15:30:00,28.889999389648438,28.860000610351562,29.239999771118164,29.309999465942383
17,2012-01-27 15:30:00,29.1299991607666,28.739999771118164,28.780000686645508,29.389999389648438
18,2012-01-30 15:30:00,28.56999969482422,28.030000686645508,28.700000762939453,28.719999313354492
19,2012-01-31 15:30:00,26.540000915527344,25.520000457763672,27.149999618530273,27.43000030517578
20,2012-02-01 15:30:00,28.020000457763672,28.020000457763672,28.530000686645508,28.850000381469727
21,2012-02-02 15:30:00,28.59000015258789,28.56999969482422,28.790000915527344,29.100000381469727
22,2012-02-03 15:30:00,29.1200008392334,28.540000915527344,28.559999465942383,29.229999542236328
23,2012-02-06 15:30:00,28.489999771118164,28.3700008392334,28.84000015258789,28.860000610351562
24,2012-02-07 15:30:00,28.799999237060547,28.649999618530273,29.440000534057617,29.5
25,2012-02-08 15:30:00,29.5,29.440000534057617,29.770000457763672,29.950000762939453
26,2012-02-09 15:30:00,29.829999923706055,29.43000030517578,29.75,30.030000686645508
27,2012-02-10 15:30:00,29.389999389648438,28.989999771118164,29.200000762939453,29.5
28,2012-02-13 15:30:00,29.420000076293945,29.350000381469727,29.889999389648438,29.899999618530273
29,2012-02-14 15:30:00,29.829999923706055,29.079999923706055,29.350000381469727,29.829999923706055
30,2012-02-15 15:30:00,29.549999237060547,28.940000534057617,29.18000030517578,29.579999923706055
31,2012-02-16 15:30:00,29.209999084472656,29.170000076293945,29.84000015258789,30.110000610351562
32,2012-02-17 15:30:00,30.06999969482422,29.649999618530273,30.239999771118164,30.290000915527344
33,2012-02-21 15:30:00,30.40999984741211,30.260000228881836,30.329999923706055,30.75
34,2012-02-22 15:30:00,30.229999542236328,30.209999084472656,30.360000610351562,30.610000610351562
35,2012-02-23 15:30:00,30.299999237060547,30.049999237060547,30.850000381469727,30.950000762939453
36,2012-02-24 15:30:00,30.920000076293945,30.770000457763672,30.799999237060547,31.100000381469727
37,2012-02-27 15:30:00,30.68000030517578,30.479999542236328,31.030000686645508,31.100000381469727
38,2012-02-28 15:30:00,31.079999923706055,30.68000030517578,30.860000610351562,31.110000610351562
39,2012-02-29 15:30:00,30.940000534057617,30.469999313354492,30.5,31.290000915527344
40,2012-03-01 15:30:00,30.5,29.65999984741211,29.90999984741211,30.8700008392334
41,2012-03-02 15:30:00,29.93000030517578,29.799999237060547,29.969999313354492,30.489999771118164
42,2012-03-05 15:30:00,29.739999771118164,29.170000076293945,29.489999771118164,29.739999771118164
43,2012-03-06 15:30:00,29.079999923706055,28.459999084472656,28.5,29.290000915527344
44,2012-03-07 15:30:00,28.510000228881836,28.040000915527344,28.309999465942383,28.739999771118164
45,2012-03-08 15:30:00,28.489999771118164,28.170000076293945,28.770000457763672,28.8799991607666
46,2012-03-09 15:30:00,28.760000228881836,28.760000228881836,29.149999618530273,29.469999313354492
47,2012-03-12 14:30:00,29.079999923706055,29.020000457763672,29.059999465942383,29.389999389648438
48,2012-03-13 14:30:00,29.190000534057617,28.979999542236328,29.6200008392334,29.65999984741211
49,2012-03-14 14:30:00,29.579999923706055,29.270000457763672,29.389999389648438,29.829999923706055
50,2012-03-15 14:30:00,29.3700008392334,29.06999969482422,29.809999465942383,29.850000381469727
51,2012-03-16 14:30:00,29.81999969482422,29.68000030517578,29.90999984741211,30.020000457763672
52,2012-03-19 14:30:00,29.899999618530273,29.75,29.899999618530273,30.18000030517578
53,2012-03-20 14:30:00,29.670000076293945,29.389999389648438,29.40999984741211,29.760000228881836
54,2012-03-21 14:30:00,29.420000076293945,29.040000915527344,29.270000457763672,29.450000762939453
55,2012-03-22 14:30:00,29.0,28.530000686645508,28.68000030517578,29.09000015258789
56,2012-03-23 14:30:00,28.690000534057617,28.579999923706055,29.110000610351562,29.190000534057617
57,2012-03-26 15:30:00,29.43000030517578,29.299999237060547,29.809999465942383,29.850000381469727
58,2012-03-27 15:30:00,29.84000015258789,29.84000015258789,30.360000610351562,30.600000381469727
59,2012-03-28 15:30:00,30.34000015258789,29.93000030517578,30.139999389648438,30.479999542236328
60,2012-03-29 15:30:00,29.829999923706055,29.760000228881836,30.170000076293945,30.270000457763672
61,2012-03-30 15:30:00,30.459999084472656,29.969999313354492,30.1299991607666,30.469999313354492
62,2012-04-02 15:30:00,29.84000015258789,29.729999542236328,30.020000457763672,30.329999923706055
63,2012-04-03 15:30:00,29.969999313354492,29.75,29.889999389648438,30.139999389648438
64,2012-04-04 15:30:00,29.649999618530273,29.399999618530273,29.770000457763672,29.860000610351562
65,2012-04-05 15:30:00,29.59000015258789,29.510000228881836,29.860000610351562,30.06999969482422
66,2012-04-09 15:30:00,29.309999465942383,29.309999465942383,29.68000030517578,29.780000686645508
67,2012-04-10 15:30:00,29.59000015258789,28.68000030517578,28.799999237060547,29.59000015258789
68,2012-04-11 15:30:00,29.139999389648438,29.030000686645508,29.68000030517578,29.709999084472656
69,2012-04-12 15:30:00,29.729999542236328,29.709999084472656,30.639999389648438,30.790000915527344
70,2012-04-13 15:30:00,30.520000457763672,29.899999618530273,30.31999969482422,30.520000457763672
71,2012-04-16 15:30:00,30.510000228881836,30.100000381469727,30.389999389648438,30.81999969482422
72,2012-04-17 15:30:00,30.639999389648438,30.6200008392334,31.170000076293945,31.3700008392334
73,2012-04-18 15:30:00,30.969999313354492,30.719999313354492,31.139999389648438,31.239999771118164
74,2012-04-19 15:30:00,31.190000534057617,30.719999313354492,30.889999389648438,31.520000457763672
75,2012-04-20 15:30:00,31.0,30.979999542236328,31.06999969482422,31.68000030517578
76,2012-04-23 15:30:00,30.6299991607666,30.170000076293945,30.8700008392334,30.940000534057617
77,2012-04-24 15:30:00,30.899999618530273,30.850000381469727,31.280000686645508,31.360000610351562
78,2012-04-25 15:30:00,31.65999984741211,31.3799991607666,31.530000686645508,32.099998474121094
79,2012-04-26 15:30:00,31.549999237060547,31.280000686645508,32.349998474121094,32.459999084472656
80,2012-04-27 15:30:00,32.470001220703125,32.20000076293945,32.38999938964844,32.5099983215332
81,2012-04-30 15:30:00,32.349998474121094,31.90999984741211,31.979999542236328,32.36000061035156
82,2012-05-01 15:30:00,31.920000076293945,31.81999969482422,32.36000061035156,32.63999938964844
