,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,51.15999984741211,51.029998779296875,51.45000076293945,52.349998474121094
1,2012-01-04 15:30:00,51.060001373291016,50.47999954223633,50.810001373291016,51.290000915527344
2,2012-01-05 15:30:00,50.36000061035156,49.65999984741211,51.2400016784668,51.33000183105469
3,2012-01-06 15:30:00,51.189998626708984,50.810001373291016,51.09000015258789,51.66999816894531
4,2012-01-09 15:30:00,51.220001220703125,50.880001068115234,51.099998474121094,51.65999984741211
5,2012-01-10 15:30:00,51.81999969482422,51.599998474121094,51.900001525878906,52.09000015258789
6,2012-01-11 15:30:00,51.529998779296875,51.13999938964844,51.75,51.93000030517578
7,2012-01-12 15:30:00,52.08000183105469,51.38999938964844,51.90999984741211,52.38999938964844
8,2012-01-13 15:30:00,50.97999954223633,50.56999969482422,51.400001525878906,52.130001068115234
9,2012-01-17 15:30:00,52.279998779296875,51.47999954223633,51.59000015258789,52.540000915527344
10,2012-01-18 15:30:00,51.599998474121094,51.20000076293945,52.5,52.56999969482422
11,2012-01-19 15:30:00,52.529998779296875,52.31999969482422,53.650001525878906,53.810001373291016
12,2012-01-20 15:30:00,53.880001068115234,53.68000030517578,54.68000030517578,54.9900016784668
13,2012-01-23 15:30:00,54.91999816894531,54.439998626708984,54.75,55.61000061035156
14,2012-01-24 15:30:00,54.04999923706055,53.810001373291016,54.22999954223633,54.470001220703125
15,2012-01-25 15:30:00,53.970001220703125,53.880001068115234,54.279998779296875,54.540000915527344
16,2012-01-26 15:30:00,54.61000061035156,54.13999938964844,54.68000030517578,55.130001068115234
17,2012-01-27 15:30:00,54.31999969482422,53.25,53.66999816894531,54.54999923706055
18,2012-01-30 15:30:00,52.880001068115234,52.290000915527344,53.279998779296875,53.7400016784668
19,2012-01-31 15:30:00,53.459999084472656,52.81999969482422,53.54999923706055,53.650001525878906
20,2012-02-01 15:30:00,54.810001373291016,53.95000076293945,54.779998779296875,55.400001525878906
21,2012-02-02 15:30:00,51.16999816894531,49.13999938964844,50.380001068115234,51.650001525878906
22,2012-02-03 15:30:00,50.970001220703125,50.810001373291016,53.650001525878906,53.65999984741211
23,2012-02-06 15:30:00,53.130001068115234,52.75,54.33000183105469,54.380001068115234
24,2012-02-07 15:30:00,53.90999984741211,53.68000030517578,54.91999816894531,54.93000030517578
25,2012-02-08 15:30:00,54.599998474121094,54.290000915527344,54.619998931884766,55.060001373291016
26,2012-02-09 15:30:00,54.970001220703125,53.970001220703125,54.099998474121094,55.380001068115234
