Price,Open,High,Low,Close,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2021-01-04,38.77652759791946,38.82903260614591,37.93641074483844,38.47023391723633,24392500
2021-01-05,38.22519691002741,38.56649277449505,37.962661886461056,38.48773193359375,17763700
2021-01-06,38.61899931812108,39.26658545690716,38.40896930604945,38.855281829833984,21823100
2021-01-07,38.680259405279664,39.47661753987451,38.65400356594724,39.3453483581543,18218800
2021-01-08,38.92529073165372,39.739151627158435,38.72401377252976,39.432861328125,20936300
2021-01-11,39.511626040603325,40.21172060581362,39.39785963053346,39.69540023803711,25058200
2021-01-12,39.642883709940165,40.19420952674058,39.3453431638605,40.071693420410156,20145000
2021-01-13,39.63414217222585,40.229223387233155,39.537878543575516,39.69540023803711,19367300
2021-01-14,39.266591588533196,39.90542810663351,39.249088806601286,39.511627197265625,22333500
2021-01-15,39.34534964629892,39.94918389600434,39.275341861853036,39.756656646728516,30271700
2021-01-19,39.66914651083339,39.93168154739587,39.17907866115309,39.546627044677734,28868800
2021-01-20,39.66914487136413,39.8179134952193,39.50287012903898,39.677894592285156,16499400
2021-01-21,39.55537674387079,39.59038230265567,39.13532005339367,39.47661590576172,17488400
2021-01-22,39.161578181227,39.28409431626703,38.7065158665681,39.179080963134766,14643400
2021-01-25,39.415357825694095,39.5291208842126,39.12656697334599,39.4066047668457,16581300
2021-01-26,39.28409036641733,39.686644294877844,39.17907702384371,39.60788345336914,13087800
2021-01-27,39.59038127997795,40.65802408882748,39.450362386769136,39.99293518066406,29634500
2021-01-28,40.176712142632674,40.491755508813,39.64288903197313,39.677894592285156,21166000
2021-01-29,39.249088964664516,39.70415128178386,38.92529584340598,39.01280975341797,22608100
2021-02-01,39.310343842802055,39.93168086937058,39.08281437186171,39.730403900146484,16776900
2021-02-02,39.83541662458857,40.20296499614504,39.75665578235304,40.10670471191406,16520900
2021-02-03,40.03669643719614,40.39549511326467,39.852922238351965,40.05419921875,13173600
2021-02-04,40.1417114090026,41.4106347472216,40.05420083601413,41.3493766784668,22285700
2021-02-05,41.62940919592264,42.303251204392936,41.56815113499934,42.075721740722656,25488600
2021-02-08,42.49576918712823,43.17836076772636,42.49576918712823,42.828311920166016,25215400
2021-02-09,42.67955800425681,42.73206635093864,42.36451460079461,42.443275451660156,24795000
2021-02-10,40.3867421296434,41.48939057196273,40.10670432402852,41.34062194824219,44540900
2021-02-11,41.43687661569317,41.92694437825838,41.30561078990298,41.63815689086914,18589900
2021-02-12,41.50688882047287,41.734418260826054,41.05182660145289,41.38437271118164,15239800
2021-02-16,41.358121460524345,41.358121460524345,40.6055219430985,40.7017822265625,18539000
2021-02-17,40.535512672387995,40.60552379626315,40.14170844637556,40.4742546081543,13296300
2021-02-18,40.59677576598048,40.60552882670632,39.98419170943899,40.55302047729492,16867500
2021-02-19,40.72804394335023,40.78930201362824,39.887930403839455,39.975440979003906,25117700
2021-02-22,39.634140520212654,39.97543639788229,39.22283351978306,39.756656646728516,21435800
2021-02-23,39.60788422232166,40.062946500060605,39.46786531673383,39.826663970947266,19714900
2021-02-24,39.590379404930026,40.080443838793954,39.415354962129946,40.02793884277344,17823600
2021-02-25,39.89667294572785,40.465501596866666,39.59038264946164,39.83541488647461,21916700
2021-02-26,39.88792329456898,40.06294441370366,39.17032268519854,39.26658630371094,22144900
2021-03-01,39.57288983427587,40.448009002033835,39.57288983427587,40.18547058105469,17394100
2021-03-02,40.19421352137812,40.32548269881441,39.74790098874579,39.83541488647461,14833000
2021-03-03,39.75665658482661,39.844167149826234,39.38035514636291,39.49412155151367,16851100
2021-03-04,39.50286366650374,39.79165448436183,38.636497889556345,38.995296478271484,24653500
2021-03-05,39.77416006097337,40.90306439610431,39.6166383705684,40.4742546081543,33197600
2021-03-08,40.46550604910465,42.35576304994345,40.43050048616161,41.576904296875,34824500
2021-03-09,41.848188655799454,42.32950341907719,41.76067809459039,41.909446716308594,26512700
2021-03-10,42.41701263021334,42.697050401106274,42.17197707694687,42.259490966796875,19841500
2021-03-11,42.452025211822665,42.95084615996301,42.20699293704903,42.705810546875,21976600
2021-03-12,42.71455502832813,42.87207669856422,42.4170144665837,42.723304748535156,15196500
2021-03-15,42.793314860438485,43.265876521756965,42.793314860438485,43.2396240234375,15523600
2021-03-16,43.0471025504499,43.528420672691595,43.0471025504499,43.467159271240234,17282300
2021-03-17,43.41464966842082,43.41464966842082,42.78456298482705,43.248374938964844,18326900
