Price,Open,High,Low,Close,Volume
2021-04-26,47.95005687182194,47.98526640397781,47.16658853341278,47.23701095581055,11684600
2021-04-27,47.14898519800492,47.272226963893964,46.937711200704946,47.16659164428711,9852400
2021-04-28,47.518697923239685,47.58031878988064,47.04333407365056,47.17538070678711,10868100
2021-04-29,47.13137113649542,47.85321852700162,47.03453737663239,47.76518630981445,15391000
2021-04-30,47.756381579407645,47.77398802166985,47.26341127032234,47.518699645996094,14912600
2021-05-03,47.773988253075345,48.24054722198449,47.677154499206914,47.9588508605957,10417900
2021-05-04,48.03808368654178,48.082098118420284,47.48349244223212,47.65955352783203,14151000
2021-05-05,47.65955385661585,47.74758607906605,47.28102369529478,47.536312103271484,9665900
2021-05-06,47.64194059373116,48.073290026788705,47.580319725878,48.01166915893555,11572700
2021-05-07,47.92364675869367,48.214148073538084,47.67716323682772,47.985267639160156,10637500
2021-05-10,48.3109752845317,48.8567615908684,48.266960855616524,48.33738327026367,15545800
2021-05-11,48.443010496193025,48.539844238516366,47.580315072534766,47.817996978759766,12986700
2021-05-12,47.85321046098415,48.02927150759636,47.43066596396593,47.57151412963867,15836500
2021-05-13,47.509907041002414,48.2229496172821,47.38666528006944,47.985267639160156,15475800
2021-05-14,48.32858146243711,48.50463917713143,48.14371548907101,48.17892837524414,11725300
2021-05-17,48.27576200002876,48.43421662928515,47.976459184553995,48.099700927734375,12119800
2021-05-18,47.87962386314984,48.02927694504241,47.62433548456492,47.835609436035156,13232500
2021-05-19,47.64194443287495,47.69476376304206,47.19299187975453,47.68595886230469,15126100
2021-05-20,47.641950464752014,48.24055618342498,47.641950464752014,48.10851287841797,10948400
2021-05-21,48.240546907164045,48.52224326671447,47.729973514760964,48.08209228515625,16033200
2021-05-24,48.09090126034357,48.35499120003932,47.96765951235794,48.24055099487305,10326100
2021-05-25,48.25815084182065,48.25815084182065,47.84440786606736,48.23174285888672,11916500
2021-05-26,48.39899781438836,48.46061867843006,48.055680612417355,48.44301223754883,16064300
2021-05-27,48.601474572351364,48.918383842414244,48.22294442845246,48.84796142578125,59109600
2021-05-28,48.72471767730541,49.041626956196154,48.59267438315817,48.67190170288086,17011600
2021-06-01,48.71591671473157,48.988811565491545,48.50464274025838,48.6630973815918,13304000
2021-06-02,48.85675811767578,48.90957744347051,48.64548417258229,48.85675811767578,11328500
2021-06-03,48.575069020955645,49.06803939444239,48.50464324270642,48.98000717163086,17364300
2021-06-04,49.208891106965396,49.71946460338964,49.10325243204768,49.50819396972656,18935100
2021-06-07,49.56980473566777,49.59621271996521,49.12965375425455,49.332122802734375,14010800
2021-06-08,49.516995247017576,49.516995247017576,48.900783078993015,48.98881530761719,10968300
2021-06-09,49.076835226598035,49.22648495083396,48.83915328979492,48.83915328979492,9838800
2021-06-10,49.217681884765625,49.40254448830479,49.085635249045964,49.217681884765625,12444400
2021-06-11,49.28810587052516,49.481770009003434,48.997604625679756,49.4377555847168,11825800
2021-06-14,49.39342317155439,49.411162282675,48.958826790962654,49.26925277709961,9710800
2021-06-15,49.47323413102647,49.48210537588789,48.94994233602637,49.14506912231445,11154200
2021-06-16,49.171679428660205,49.18941853619885,48.46213204405831,48.488739013671875,15211700
2021-06-17,48.48873931138155,48.914471128145394,48.471003587122816,48.737083435058594,10658400
2021-06-18,48.34683226578181,48.44439567105713,47.64615608709263,47.69050216674805,31445600
2021-06-21,48.08962052523336,48.27587607771535,47.89449372736339,48.21379089355469,14404300
2021-06-22,48.196051335059906,48.64838672733793,48.12509490617541,48.391178131103516,13072800
2021-06-23,48.39117289187617,48.42664771908886,47.992051481084935,48.000919342041016,12339200
2021-06-24,48.12508828820091,48.26699774306631,47.894486692815235,48.24039077758789,11488400
2021-06-25,48.107353542412376,48.31134817645658,47.903355524979816,48.178306579589844,18880300
2021-06-28,48.11622750543046,48.22265876638854,47.894493738124325,48.12509536743164,10556900
2021-06-29,48.009801422252565,48.19605699486377,47.64615813998771,47.770328521728516,12300900
2021-06-30,47.7171067070138,48.05414298532555,47.67276062961751,47.99205780029297,14614200
2021-07-01,48.19606038153767,48.32023077200376,47.770331878487035,47.85902404785156,13214700
2021-07-02,47.89449341623247,48.29361487137883,47.89449341623247,48.054141998291016,10604600
2021-07-06,47.88563027192669,47.97432243363539,47.49537664027459,47.78806686401367,15278200
2021-07-07,47.64614695889959,48.231523895014206,47.64614695889959,48.178306579589844,14377700
2021-07-08,47.90336149845715,48.04527097389634,47.663892007656905,48.009796142578125,11943900
2021-07-09,48.11623085419101,48.355703745554955,48.05414566569543,48.302486419677734,10847000
2021-07-12,48.178311475102575,48.426652205540734,48.133965399437,48.320220947265625,15107600
2021-07-13,48.737086259084386,49.047512202431996,48.55969855571902,48.799171447753906,15170800
2021-07-14,48.79917010247379,49.97879203806431,48.74595277791455,49.89896774291992,22002700
2021-07-15,49.88123612319641,50.0852308090449,49.58854588911648,50.05862045288086,15068200
2021-07-16,50.0763615306489,50.271488361037804,49.89897381060347,50.02314758300781,14860500
2021-07-19,49.73932336632964,49.9787928723714,48.92334129307795,49.42889404296875,19527000
2021-07-20,49.4288978345727,49.961060979703106,49.242642256302226,49.51759338378906,16257900
2021-07-21,50.847993043217585,51.051987718781,50.049750066326794,50.15618133544922,20918200
2021-07-22,50.21826238119094,50.32469702492115,49.712709665333115,50.08522415161133,13402700
2021-07-23,50.19165212948014,50.84798552267131,50.06748176997091,50.56416320800781,12144000
2021-07-26,50.457743577382104,50.66173826976362,50.16505671731795,50.608524322509766,8681100
2021-07-27,50.65286188681914,51.03424423380884,50.484342059821195,50.7859001159668,12794400
2021-07-28,50.546433178349844,50.69721052233934,50.227135998855715,50.32469940185547,9858000
2021-07-29,50.61739044627465,50.777039049327946,50.43113487050886,50.59965133666992,9599100
2021-07-30,50.688343830903534,50.77703599019456,50.46661004928696,50.5819091796875,11727000
2021-08-02,50.7326867499681,50.768164964829865,50.29808707638346,50.44886779785156,9778000
2021-08-03,50.55530091474996,50.55530091474996,50.33356713880807,50.484344482421875,8825500
2021-08-04,50.333562492834695,50.51095017389245,49.67722908793758,49.75705337524414,11888400
2021-08-05,50.058614342596044,50.19165595700919,49.9255761115717,50.11183166503906,9806800
2021-08-06,50.20052947147294,50.32470323782155,50.05861997903514,50.23600769042969,10409300
2021-08-09,50.377922751676955,50.44887919743402,50.04975764852443,50.2448844909668,8859900
2021-08-10,50.413392645728095,50.70607947764712,50.25374405253989,50.37791442871094,10906900
2021-08-11,50.457732067272644,50.714944031623716,50.29808349515051,50.31582260131836,8370700
2021-08-12,50.31582390382946,50.53755766158478,50.31582390382946,50.413387298583984,6169200
2021-08-13,50.386781504853445,50.82137778548667,50.35130329077233,50.75929260253906,7714200
2021-08-16,50.732684967272455,50.989896940898895,50.581904251102635,50.98102569580078,7972000
2021-08-17,50.963287037536325,51.0519825723547,50.56416558932539,50.80363845825195,10346400
2021-08-18,50.72381564788417,50.759293862846185,50.04087523511504,50.11183166503906,13873700
2021-08-19,49.721585825535634,50.537564541125604,49.62402241750007,50.43113327026367,9223700
2021-08-20,50.41339540182423,50.581911866785,50.182793745383755,50.23600769042969,10543600
2021-08-23,50.26261513872935,50.3335715773145,50.00540650733121,50.05862045288086,8912800
2021-08-24,50.23600086575739,50.23600086575739,49.579670821167404,49.67723083496094,12067200
2021-08-25,49.72158181440268,49.8191418311788,49.428891613907865,49.73044967651367,11270700
2021-08-26,49.6240192300902,49.65062620024941,49.233765623014406,49.2603759765625,10331500
2021-08-27,49.36681235170029,49.48211487330933,49.18055677452438,49.35794448852539,8844100
2021-08-30,49.39341090304817,49.84574966579654,49.34906482795622,49.82801055908203,10034700
2021-08-31,49.81027198853623,50.12956914605708,49.668362516681256,49.94331359863281,14185700
2021-09-01,50.005405808938164,50.37791695613995,49.91671026194548,50.28035354614258,9518900
2021-09-02,50.35130310058594,50.58190472446476,50.03200594183934,50.35130310058594,11653200
2021-09-03,50.07634974313515,50.35130081365407,49.8900942034555,50.31582260131836,13220400
2021-09-07,50.20052123346301,50.28034552132176,49.23376191756859,49.37567138671875,20035300
2021-09-08,49.322459247682445,50.09409180284242,49.322459247682445,50.04087448120117,12040100
2021-09-09,49.82801605447599,50.04087859174882,49.49097975650681,49.54419708251953,12545400
2021-09-10,49.677224491064166,49.78365911988307,49.24262826524598,49.322452545166016,10573700
2021-09-13,49.43776285940768,50.02313987700849,49.43776285940768,49.73044967651367,20274300
2021-09-14,49.97172380222709,50.025342760596764,49.64108208125628,49.76618957519531,13918900
2021-09-15,49.75725909739259,50.04322008229178,49.5249136665846,49.93598556518555,15746000
2021-09-16,49.79300554374809,50.03428576621236,48.98873813553383,49.46236038208008,17430400
2021-09-17,49.1674726121967,49.31938792019744,48.58661234400985,48.649166107177734,33370200
2021-09-20,48.35427015828836,48.61342341013433,48.01469015272896,48.30958938598633,27542500
2021-09-21,48.60447406065091,48.9887347503645,48.202340384331606,48.30064010620117,16418200
2021-09-22,48.71171938587513,48.75640356677157,48.3095890292023,48.37214279174805,12719700
2021-09-23,48.48830212314648,48.810009069317104,48.255960111425296,48.29170608520508,13836200
2021-09-24,48.255964986047935,48.47043744146805,48.130857474104545,48.15766525268555,9682200
2021-09-27,48.12191685063129,48.47936978867958,47.87170183935181,47.907447814941406,12429500
2021-09-28,47.77339810469913,47.77339810469913,46.85296146845916,47.04062271118164,19926100
2021-09-29,47.04063048157423,47.50531797525837,46.96914193350506,47.32659149169922,13941500
2021-09-30,47.5142513977348,47.65723530760568,46.8529678592022,46.88871383666992,17672000
2021-10-01,47.16573841252134,47.541064372191435,46.978077137148375,47.380210876464844,16277400
2021-10-04,47.41595112027649,47.835954389274676,46.826156176923256,47.353397369384766,18973400
2021-10-05,47.38020748215754,47.782341192665235,47.29978074005599,47.4338264465332,17173100
2021-10-06,47.15679716489485,48.05042605926331,46.92445174336177,47.99680709838867,21284500
2021-10-07,48.247030966621594,48.50618078453241,48.08617747471884,48.14873123168945,13774400
2021-10-08,48.25596280825162,48.604477549772284,48.166601277731814,48.363197326660156,13786800
2021-10-11,48.443629085455306,48.604482584191146,48.264902596979454,48.46150207519531,12378500
2021-10-12,48.631290364339044,48.99768154062287,48.45256728478743,48.46150207519531,19474400
2021-10-13,48.407878933031924,48.64022437069874,48.06830238401725,48.470436096191406,12143300
2021-10-14,48.60447933132831,48.97980527290127,48.53299078607689,48.80107879638672,13704000
2021-10-15,48.82788267918176,49.042355115673104,48.515113926927434,48.68490219116211,17867000
2021-10-18,48.568730709951865,48.60447668509342,48.13085444570127,48.20234298706055,15861800
2021-10-19,48.291707293151596,48.43468778292347,48.05042707748836,48.39000701904297,11068500
2021-10-20,48.41681694247279,48.93511996253187,48.35426318848159,48.81895065307617,12474800
2021-10-21,48.7921366258611,48.85469037621057,48.44362189993582,48.568729400634766,14388300
2021-10-22,48.60448116052435,48.72958867611567,48.31852015090872,48.65810012817383,12828600
2021-10-25,48.59554779378326,48.675974543151185,48.273840796311575,48.46150207519531,11855000
2021-10-26,48.54192246912823,48.774267896403884,48.46149573029032,48.675968170166016,12086700
2021-10-27,50.016410572357024,50.114710296683604,49.39086966121636,49.61427688598633,24019800
2021-10-28,49.81981103498507,50.141517983508734,49.703638323812925,50.07896423339844,15928000
2021-10-29,49.92704496201912,50.463224339571475,49.84661822583245,50.37385940551758,24463700
2021-11-01,50.39172882661479,50.40066702384955,49.95385261196763,50.19512939453125,11651100
2021-11-02,50.46322878993765,50.49003656805617,50.0164143070345,50.13258361816406,11498900
2021-11-03,50.04321498261802,50.33811413576315,49.84661554718793,50.3023681640625,10788300
2021-11-04,50.14151903424151,50.606206479744074,50.07002708466091,50.57939529418945,10820200
2021-11-05,50.79387283325195,51.07983384243469,50.570465581770186,50.79387283325195,12886700
2021-11-08,50.71344586610894,50.83855338096752,50.15939683933919,50.3381233215332,12828000
2021-11-09,50.409602417308975,50.507902134530795,50.123641462985574,50.48109436035156,10155800
2021-11-10,50.525788188588756,50.86536477910078,50.302380922182465,50.686641693115234,8813600
2021-11-11,50.7849364795216,50.82961724665747,50.55259103613664,50.70450973510742,7257700
2021-11-12,50.71344445595989,50.92791691041386,50.53471797873558,50.58833694458008,10162500
2021-11-15,50.51684422249355,50.6508899306059,50.284502191879305,50.59727096557617,10289200
2021-11-16,50.597268092795986,50.88322907220385,50.21300738754346,50.23981857299805,13756500
2021-11-17,50.07896797742587,50.0879027671423,49.730453226777314,49.96279525756836,13288700
2021-11-18,49.89130569684663,49.98066722788671,49.274699542328804,49.5159797668457,15380100
2021-11-19,49.542785107051664,49.58746927929731,49.060228090681775,49.26576232910156,15813700
2021-11-22,49.23895019507165,50.06109054183083,49.22108061722624,49.56959533691406,16905600
2021-11-23,49.73938610972092,50.1415198100241,49.59640561727132,49.93598556518555,13835900
2021-11-24,49.78407046583865,49.900243189623296,49.17640247686002,49.53385543823242,12598900
2021-11-26,48.78319645581657,48.92617692783321,47.88063286538464,48.01467514038086,14754300
2021-11-29,48.300643448488046,48.908311399436656,48.19340893035707,48.774269104003906,22712500
2021-11-30,48.26994681943183,48.29696591752456,47.22529882429866,47.23430633544922,30485200
2021-12-01,47.71160434339345,48.19790691510584,47.081212502509885,47.09922409057617,18719600
2021-12-02,47.36939220327755,48.035807236647244,47.288341772669874,47.79265594482422,17074200
2021-12-03,48.02681056855269,48.27896597584702,47.71161287407501,48.21592712402344,21064400
2021-12-06,48.9093540039689,49.75587811434324,48.75625720799937,49.44968795776367,26624100
2021-12-07,49.548747505617875,49.908968978341754,49.39565071730675,49.719852447509766,23832700
2021-12-08,49.63880493520516,49.84593306716256,48.954381692013705,49.530738830566406,18026300
2021-12-09,49.30559724766049,49.647810574019765,49.1615079684607,49.404659271240234,13846400
2021-12-10,49.755870570464,50.71946815102707,49.59376972183105,50.68344497680664,23153600
2021-12-13,51.3138425142902,52.1693741030856,51.29583092516869,52.01627731323242,31362800
2021-12-14,51.69207424172617,52.385501464394856,51.69207424172617,52.05229568481445,24806600
2021-12-15,52.169375816916876,52.457554381609405,51.917220431650776,52.28644943237305,24923800
2021-12-16,52.21440330668659,53.02490767060336,52.14236038287149,52.817779541015625,24696900
2021-12-17,52.67369213703048,53.06092930764946,51.962249773920085,51.98926544189453,51874400
2021-12-20,51.511974633101104,52.03429705805482,51.33186214901504,51.81816482543945,20879500
2021-12-21,51.88119073453457,52.20539243792497,51.80914438473268,52.0252799987793,15864900
2021-12-22,51.97125221766593,52.40352006846616,51.77313159981551,52.39451599121094,12447400
2021-12-23,52.70070898405513,52.78175942515139,52.17838315579932,52.4305419921875,11027300
2021-12-27,52.23241489648024,52.85379928524344,52.23241489648024,52.817779541015625,9860000
2021-12-28,52.5926383218055,53.07893749092786,52.502580375405515,53.024906158447266,8979900
2021-12-29,53.087947845458984,53.22302961925186,52.82678493995602,53.087947845458984,9996000
2021-12-30,53.18700376982333,53.3400971162899,52.91683338252602,52.934844970703125,7703900
2021-12-31,52.90782632090901,53.448160194298104,52.862799070686414,53.32208251953125,10021300
