Price,Open,High,Low,Close,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2021-01-04,28.4723219893129,28.591663628552872,27.445358520813812,27.633792877197266,15560700
2021-01-05,27.599250696694526,28.293315610635066,27.577267463840613,28.101741790771484,10363800
2021-01-06,28.03892456821962,28.902578113129742,28.026363236628033,28.84918975830078,13463700
2021-01-07,29.11300095934554,29.665740981370686,28.912005241170384,29.53069496154785,11685600
2021-01-08,29.47730729284469,30.234182485854657,29.47730729284469,30.099138259887695,12530700
2021-01-11,29.973514144193704,30.633030871401296,29.873016288731844,30.1462459564209,12276300
2021-01-12,29.87929179906624,30.290706845537763,29.75680893570726,30.11483383178711,9510900
2021-01-13,30.070872112266613,30.143104270901475,29.53697591537792,29.72226905822754,15406800
2021-01-14,29.74425065573234,29.78821891368042,29.295149772417567,29.361103057861328,9858600
2021-01-15,29.260608036350565,29.467884419497864,28.86175603871603,29.339120864868164,12512700
2021-01-19,29.4364732180927,29.631188227343024,29.062745762057595,29.100433349609375,9317100
2021-01-20,29.20721897393851,29.313997502964938,28.927708621589233,29.273170471191406,13134000
2021-01-21,29.078451780931374,29.138122603619067,28.638774588504624,28.77067756652832,12918900
2021-01-22,28.095458191730312,28.41893678677938,27.48932982777972,27.523876190185547,19846200
2021-01-25,27.552139287400127,27.658917799374585,26.97113544208173,27.599246978759766,15135300
2021-01-26,27.624374932659457,27.869338912194458,27.19725903371994,27.26949119567871,11301600
2021-01-27,26.801544324601977,26.98055678275073,26.10119885251253,26.346162796020508,20650800
2021-01-28,26.81096851646293,27.577265539488224,26.515755625794956,27.228662490844727,15337500
2021-01-29,27.01196341022052,27.479908093792663,26.861216636155795,26.933448791503906,16788600
2021-02-01,27.065358899315452,27.501896743186578,27.065358899315452,27.338586807250977,12804300
2021-02-02,27.50189226432587,28.315296985145196,27.369987484728934,28.151987075805664,11835600
2021-02-03,28.126864177493182,28.271330298207452,27.972977954966716,28.051490783691406,9593100
2021-02-04,28.05463179702994,28.199097916618395,27.59611077090322,27.768840789794922,12042000
2021-02-05,28.08917407229956,28.11743796748946,27.793961209245687,27.809663772583008,9338100
2021-02-08,27.72172950421003,27.803385356030738,27.316598665018674,27.40453338623047,15169500
2021-02-09,27.263205278820315,27.863052879825986,27.0119606807664,27.78453826904297,11108100
2021-02-10,28.00124426986557,28.073478234975305,27.51759873384598,27.693470001220703,9537000
2021-02-11,27.93215684490136,28.001247789414368,27.533304761677247,27.87248420715332,11757300
2021-02-12,27.825369902220693,28.39381247192053,27.825369902220693,28.309017181396484,10036200
2021-02-16,28.396948388458252,28.616787870205776,28.293311110580788,28.500587463378906,14849700
2021-02-17,28.35926419492913,28.48802773796663,27.982397260842497,28.26190757751465,9963300
2021-02-18,28.051488475981582,28.418935312949547,27.825368313178462,28.27132797241211,10864500
2021-02-19,28.330999091492217,29.00307892054921,28.293313295819704,28.921424865722656,9882900
2021-02-22,28.761258763893633,29.383089722990512,28.682744136740205,29.075315475463867,13260900
2021-02-23,29.12241530534851,29.43019126676493,28.585379785499338,28.79579734802246,11357700
2021-02-24,28.604226385360366,29.49300440800647,28.569680027238192,29.323413848876953,8136600
2021-02-25,29.39586815508992,29.402167713096947,28.895018145782633,29.0399169921875,13516500
2021-02-26,29.153313431342664,29.26356379002343,28.690262645862788,28.83831214904785,11532600
2021-03-01,29.29191835926713,29.4651679157624,29.128117238306437,29.27301788330078,7704600
2021-03-02,29.27616878425755,29.301368819804708,28.85091886031747,29.030467987060547,6810000
2021-03-03,28.998965767370173,29.052516513977118,28.680815572701988,28.69341468811035,7253700
2021-03-04,28.690266347208144,28.81626651589174,27.452312211524994,27.801963806152344,12982200
2021-03-05,28.205166161561085,28.93596898941773,27.698014774045067,28.86351776123047,9233100
2021-03-08,28.913914766178124,29.74866652485024,28.854064463240647,29.147014617919922,10492800
2021-03-09,29.395866982608933,29.6226672838536,29.194266714835894,29.213167190551758,8565600
2021-03-10,29.29821917561105,29.660471727167813,29.1375687180102,29.480920791625977,7677000
2021-03-11,29.64786628022252,29.890416368596316,29.49981676467378,29.55336570739746,11390700
2021-03-12,29.477766282633564,29.69826702344345,29.449417371852768,29.562816619873047,6711300
2021-03-15,29.499815008952815,29.60376581311846,29.058813563648336,29.446264266967773,8145000
2021-03-16,29.537616462146655,29.569117855307045,28.80366482337961,28.961166381835938,9074100
2021-03-17,28.913915735171607,29.20056634189782,28.668214957627917,29.024166107177734,11624700
2021-03-18,28.80996534761035,29.348616263928545,28.79421375026289,29.140714645385742,12426900
2021-03-19,29.247819759084454,29.29506914963664,28.501267131708655,28.59261703491211,32357400
2021-03-22,29.86521935348722,29.98807065130683,29.36752001138296,29.540769577026367,20960100
2021-03-23,29.4431202194039,29.89041949279456,29.172219390133012,29.269868850708008,10692300
2021-03-24,29.354916230709033,30.013267760377335,29.301365485347052,29.663616180419922,12277500
2021-03-25,29.60061674821225,30.186517052414178,29.30136523615863,30.09516716003418,9774600
2021-03-26,30.155016621175985,30.7850192176766,30.04791693679923,30.762968063354492,9407100
2021-03-29,30.84802397168832,30.89842404432239,30.252671536555706,30.43222427368164,13755900
2021-03-30,30.243221532250644,30.649572772715594,30.227471735675074,30.35662078857422,10415400
2021-03-31,30.132968448998707,30.58342016091133,30.132968448998707,30.37236785888672,10265100
2021-04-01,30.583419565752244,30.66216854002901,30.350319717975434,30.636966705322266,8038500
2021-04-05,30.914173072241173,31.137824515518513,30.756671497343444,31.049623489379883,7239000
2021-04-06,30.97087083804437,31.033870018586626,30.57711874986119,30.589717864990234,9061200
2021-04-07,30.740920268191633,30.7535193842252,30.391270465203494,30.53931999206543,6040800
2021-04-08,30.61807179109739,30.61807179109739,30.347170976405557,30.39126968383789,7561800
2021-04-09,30.507823210818266,31.02442666966946,30.444824019947795,30.961423873901367,6457200
2021-04-12,30.756668540468976,31.115770366361808,30.58657147020091,31.062219619750977,6730500
2021-04-13,30.895276537883603,31.014977173299126,30.614927231585458,30.80707550048828,6452700
2021-04-14,30.870075468001403,31.049624602195724,30.756672599659908,30.983474731445312,9633600
2021-04-15,31.093723214168815,31.29217643067794,30.96772483405897,31.144126892089844,8825700
2021-04-16,31.389830349762637,31.42132994925919,30.926777585407866,31.071680068969727,11430600
2021-04-19,30.996071929935365,31.13782370413935,30.86062151632618,31.093721389770508,8116800
2021-04-20,31.55361952027448,31.92532044214659,30.8921173297551,31.011817932128906,15406800
2021-04-21,31.163012821505536,32.5584681834965,31.11261276618134,32.347415924072266,21642900
2021-04-22,32.04187229598317,32.67817629535542,31.9095725708841,32.07337188720703,15463800
2021-04-23,32.067075890493946,32.6403771339618,31.95997439054155,32.4797248840332,9547500
2021-04-26,32.45452452911468,32.64667275453083,32.19307215688179,32.230873107910156,9794100
2021-04-27,32.161571266781316,32.2214233709746,31.941070534552754,32.1048698425293,10035600
2021-04-28,32.000924843187754,32.287575454341635,31.925322938977096,31.972572326660156,12767700
2021-04-29,32.130072809486684,32.130072809486684,31.465419909436118,31.874921798706055,13470300
2021-04-30,31.83712636741824,32.05762714564548,31.6733270252715,31.736326217651367,13802700
2021-05-03,31.985170434879308,32.155271089926764,31.890668068243674,31.93476676940918,7163400
2021-05-04,31.840272054906915,32.142672456785874,31.777272872406417,32.01982116699219,12131400
2021-05-05,32.114329040389755,32.24347810759256,31.815079267413722,31.87807846069336,8781900
2021-05-06,32.07652380040803,32.32222638923497,31.994624139098146,32.30647659301758,8334600
2021-05-07,32.23716952075262,32.61201747875015,32.08596934474029,32.486019134521484,7383000
2021-05-10,32.64352147075549,33.03412648429528,32.4765750840781,32.4954719543457,10260900
2021-05-11,32.39153118567714,32.407277379063814,31.91587934671248,31.985179901123047,13913100
2021-05-12,31.79617682176573,31.97257527301751,31.33942548894423,31.386674880981445,11356500
2021-05-13,31.34887699593996,31.89698009097016,31.266977320740732,31.730030059814453,15173100
2021-05-14,31.9883191141447,32.293870172615044,31.88437191297679,32.038719177246094,10779600
2021-05-17,32.07023569173088,32.23088438245156,31.45283195862006,31.626083374023438,16106400
2021-05-18,31.588272216440018,31.65757276023853,31.13467160649292,31.15357208251953,11467200
2021-05-19,30.829123831395155,31.052775282688142,30.577123465465586,30.983474731445312,11724600
2021-05-20,30.892115450028278,31.12521888566511,30.69366588641682,30.95826530456543,10016700
2021-05-21,31.04647422353555,31.36462446330857,30.813374333396716,30.961423873901367,12012600
2021-05-24,31.248073236797463,31.377225898662697,31.05277431114891,31.295326232910156,8430900
2021-05-25,31.301617490648155,31.619767651326935,31.13781819314748,31.203968048095703,8172000
2021-05-26,31.222877869330052,31.698526110432393,31.20712807081267,31.6386775970459,13305900
2021-05-27,31.761860065761894,31.948230055095202,31.5281086109996,31.547061920166016,12264000
2021-05-28,31.622881923959472,31.7144890125103,31.50916564660091,31.626041412353516,6052500
2021-06-01,31.76502426899839,31.951394286000443,31.6544638849427,31.68289566040039,9130200
2021-06-02,31.73343668436181,31.825040141646415,31.423871946354307,31.455459594726562,7934400
2021-06-03,31.209075681056206,31.755547815345622,31.133262428336945,31.49336814880371,9493500
2021-06-04,31.746067314276775,31.746067314276775,31.250132616794986,31.468093872070312,7880400
2021-06-07,31.521795634960633,31.619721686785024,30.969004536476728,30.978479385375977,9384900
2021-06-08,30.975323593014227,31.168008979256957,30.66259935390339,31.003751754760742,14946000
2021-06-09,30.997431864146595,31.104832761980557,30.811061844361006,30.89950942993164,8712600
2021-06-10,30.96900482599281,31.07324623973295,30.520455136081235,30.536245346069336,11526600
2021-06-11,30.72261152077355,30.792105787887486,30.58046711392861,30.713136672973633,8883000
2021-06-14,30.76368146093474,30.864763386603332,30.51097664676326,30.732093811035156,8616600
2021-06-15,30.969000729587904,31.15221124390857,30.76683690482381,31.08587646484375,12713400
2021-06-16,31.114304837700118,31.126942788065826,30.608895272302725,30.713136672973633,11285100
2021-06-17,30.709981163740267,30.788953903859092,30.214048189383792,30.403575897216797,10155000
2021-06-18,30.141392734290573,30.22352133790276,29.863415662088332,29.929750442504883,19734600
2021-06-21,30.10348786588361,30.444640250737393,30.06874072983463,30.26458740234375,10646400
2021-06-22,30.242477501033623,30.3214484319471,30.05926515821284,30.097171783447266,8943600
2021-06-23,30.024518143369686,30.10348907460526,29.853941944093783,29.901325225830078,10493400
2021-06-24,29.97713373652416,30.106645617283665,29.790763730730784,30.05610466003418,12420900
2021-06-25,30.09085167489796,30.4572745392592,30.09085167489796,30.296175003051758,10498500
