Price,Open,High,Low,Close,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2021-01-04,234.1164900648669,234.29780051301952,225.42324233021324,228.0856170654297,1114900
2021-01-05,228.41002547553367,230.4902902705787,227.3508039387616,228.69630432128906,1363900
2021-01-06,227.95198189077013,231.61631024719694,225.93850729645936,231.35865783691406,1981800
2021-01-07,231.68315452666315,233.057281621588,228.68679971829923,232.57061767578125,921100
2021-01-08,233.40078466075275,236.12041208136705,230.58574065741837,232.51333618164062,1378500
2021-01-11,231.52086664799444,232.19839270944303,229.77458184698884,230.78610229492188,544800
2021-01-12,229.35475476743935,230.75750808934689,226.43472784214865,228.26690673828125,824100
2021-01-13,228.25735860351497,233.07634009281384,227.67526357909276,232.07437133789062,696000
2021-01-14,231.78810924737311,232.9427620898241,229.7937234438887,231.0533447265625,1053800
2021-01-15,230.77659205205345,232.51333987769496,227.82795313744063,230.91973876953125,1281100
2021-01-19,231.88352697566233,233.07634347245073,229.5551468442117,230.99607849121094,835700
2021-01-20,231.3110131915939,235.40476834057398,229.6696962152349,233.9924774169922,959200
2021-01-21,233.20040153577247,234.11647645320477,229.47880532155241,232.45608520507812,991100
2021-01-22,231.50183310139053,231.89306584883929,228.9444269432284,228.95396423339844,908600
2021-01-25,228.26694225465403,228.99216953334928,226.03397842779611,228.5913848876953,1371600
2021-01-26,229.04937633040103,231.07238829509205,226.85459123169534,227.11224365234375,1053500
2021-01-27,224.24950001428343,224.68846288912567,219.07744946337144,220.1939239501953,1488900
2021-01-28,221.85433673043735,223.8582597593372,216.50097557486075,219.47824096679688,2004300
2021-01-29,218.52399432730115,219.24922155568802,210.7945371752673,210.89950561523438,2192100
2021-02-01,213.29466443423087,217.01624582983698,212.50263258629477,216.17649841308594,2097300
2021-02-02,219.0202491780781,227.81846688106933,218.87710242853387,224.3736114501953,1850100
2021-02-03,222.9898908822867,224.63120762545407,219.78361396344692,223.24754333496094,1237900
2021-02-04,223.24751232781387,230.118131812449,221.90201194719765,226.2343292236328,1211000
2021-02-05,229.0684729677184,230.90063727961092,227.0836246563146,227.8565673828125,1242300
2021-02-08,227.51301906438988,231.4540889698326,227.1694873709282,231.35865783691406,925400
2021-02-09,231.56863397893335,233.1049822908693,229.56471089428797,231.07241821289062,758600
2021-02-10,232.65647148610267,233.4103396717632,230.337643188061,231.9121551513672,752300
2021-02-11,233.00957871984593,234.736789534435,231.45415564259275,234.11651611328125,663600
2021-02-12,232.59924953996116,237.31326332702443,232.0362435689881,236.79795837402344,1294200
2021-02-16,236.11085801783778,236.941068188136,232.59921329448926,236.5211944580078,2316200
2021-02-17,235.8055277894497,236.28265442780312,232.49426775441714,235.2902374267578,1673800
2021-02-18,233.9447479248047,235.99638674288096,232.29387919394313,233.9447479248047,2351500
2021-02-19,234.25008519154028,235.10892185833723,230.0609139803865,231.01516723632812,1509200
2021-02-22,229.42154997526848,233.4103358772805,227.8184116067456,232.0266571044922,1077200
2021-02-23,233.2385537436836,236.79791392484194,230.8910991429858,235.28065490722656,1289800
2021-02-24,234.74630047045787,238.48697147863217,234.1164898282744,237.4373016357422,1274500
2021-02-25,237.46592614943137,238.58240070023433,233.0191025274049,234.53636169433594,958100
2021-02-26,236.02502565361104,236.02502565361104,231.03428459257228,231.58775329589844,1164700
2021-03-01,234.07835372512872,236.49261357762225,233.74435922253838,234.5650177001953,863900
2021-03-02,235.7577856153333,235.8627540463585,232.37018395306254,234.1641845703125,996400
2021-03-03,232.93317180182328,233.83970927344572,231.26322898961243,231.76898193359375,903400
2021-03-04,231.6831609502813,232.0839601647052,222.3982800716354,225.012939453125,1371100
2021-03-05,226.7114752900128,230.20404547019876,221.94020932606966,229.0493927001953,1617600
2021-03-08,228.7345154622769,229.49792102231817,225.03202252131413,225.2037811279297,1308800
2021-03-09,227.30310054040802,231.41592934368808,226.28205722747026,226.32022094726562,993100
2021-03-10,227.99969184615114,229.96546551191165,226.3297488797518,229.0970916748047,953800
2021-03-11,229.81279016254842,229.96547416265642,227.17905668405004,228.31460571289062,1055700
2021-03-12,227.78980985506672,230.1754430862713,227.78980985506672,229.7460174560547,692500
2021-03-15,230.35672468998968,230.70025643640116,228.314623353196,230.21359252929688,1153800
2021-03-16,230.35674392219883,231.0151810378554,225.56640277492218,227.1409149169922,1098500
2021-03-17,228.36230511867342,228.36230511867342,224.74569230669226,225.37548828125,1394400
2021-03-18,224.946081894892,225.5854297323017,219.76449448865145,220.2988739013672,1683100
2021-03-19,219.57367211325578,222.7704116691491,217.4170505135725,219.47824096679688,2162200
2021-03-22,219.27784096198752,222.53184793594977,217.9991451420884,221.4630889892578,892100
2021-03-23,221.41540599136127,222.52234338371852,218.3236198625964,218.93434143066406,1212000
2021-03-24,219.44960860067584,225.69041809441293,218.61941297977802,223.1139373779297,1336100
2021-03-25,223.58152717274285,225.27055940997963,220.76648315118038,224.57394409179688,1002800
2021-03-26,224.81250843913224,230.25174878018584,223.54334993276169,229.9559326171875,1109600
2021-03-29,228.46729956471515,231.73084376382522,227.532135505037,230.95790100097656,1147300
2021-03-30,229.36016020701044,234.01951189411963,229.36016020701044,232.5843963623047,1207500
2021-03-31,232.95750619818293,234.6222307316939,232.52695989589668,233.04360961914062,1450500
2021-04-01,233.72288986621209,233.72288986621209,230.69959115621265,232.44085693359375,790000
2021-04-05,234.33520100506166,238.1908911120637,234.0386128273112,237.7316436767578,1250500
2021-04-06,237.3394032135705,239.08066905752224,236.7749133675166,237.6455535888672,917200
2021-04-07,237.44462950979775,239.09022973809573,235.67466253547974,236.7366485595703,1241100
2021-04-08,237.932603347801,239.35814217906614,237.33942689982496,239.06155395507812,1211500
2021-04-09,240.0373949500896,242.49623294526228,239.6260022202349,242.36228942871094,1069000
2021-04-12,241.09941225517724,243.02246183547203,240.60190144382602,240.936767578125,1237300
