Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2021-01-04,40.26377204223664,40.4144855024655,38.55042010481995,39.54987716674805,4406500
2021-01-05,40.24789715647593,43.880835332302716,39.95440421206463,42.770328521728516,5624100
2021-01-06,43.19867723942113,44.54714924639054,42.619628118228924,43.67461013793945,6350800
2021-01-07,44.17433610116146,47.00612583520851,43.825321058970914,46.49846649169922,5715300
2021-01-08,47.19650204501343,47.34721247482889,45.99874340853933,46.696773529052734,5804100
2021-01-11,45.554532297558666,47.6168988974815,45.05480386551188,47.283748626708984,5665600
2021-01-12,48.14836589067427,49.99656351186142,47.83901114481078,49.528564453125,5489300
2021-01-13,49.28265804974009,49.44923318080243,47.43445779992445,47.96591567993164,3792200
2021-01-14,48.12155397503615,50.26064465973069,47.98586381899881,49.677982330322266,3732300
2021-01-15,48.640378295803444,48.72019695790035,46.73275642086155,47.24358367919922,4933100
2021-01-19,48.09762205595048,48.87184630763815,47.794320283858234,48.27322006225586,2966700
2021-01-20,48.72817791304587,48.88781219447174,47.37927447677706,48.04973602294922,2280700
2021-01-21,47.97789078553451,48.25724843644083,43.875306742109984,43.923194885253906,8526200
2021-01-22,42.50245857096964,43.883289254006186,42.255025321669265,43.78750991821289,5481100
2021-01-25,43.1968643205158,44.09879528475782,42.159246216887304,44.05888748168945,4902800
2021-01-26,44.569713411891854,45.31999044064379,42.67805558789562,42.69401931762695,3702400
2021-01-27,42.07943120929478,44.29035763215701,41.41695009880992,43.90723419189453,7499600
2021-01-28,44.314303940280546,44.617608743797255,42.7578751618187,42.877601623535156,7417500
2021-01-29,42.46254628463972,42.99731748485525,40.50703370377917,40.67464828491211,6691300
2021-02-01,40.96199494483157,41.50474960634229,39.972268005444,40.96997833251953,4710300
2021-02-02,42.22309905432865,42.310894998839125,40.65868706621296,40.914100646972656,6255100
2021-02-03,41.369058270782105,44.69741812310208,41.10566130963852,44.60163879394531,5047600
2021-02-04,44.94484880891842,45.91861186384554,43.68374169326046,45.870723724365234,5451900
2021-02-05,46.32567234521939,46.37356047749169,45.04062135324402,45.18429183959961,4029000
2021-02-08,45.90265334672512,47.770367117728796,45.75100247987209,47.41917419433594,4079300
2021-02-09,46.89238088604762,47.03605140298222,46.197975417377066,46.46935272216797,3039600
2021-02-10,46.69283808158929,48.62440359715007,46.65293028192653,48.05770492553711,4959100
2021-02-11,48.00982018736669,48.10559952230129,46.42146407211965,47.602752685546875,2973000
2021-02-12,47.25953440194789,49.08734015640259,47.115863894493906,48.704219818115234,3317600
2021-02-16,50.32450641244684,50.96304038901415,49.598173443207116,50.36441421508789,4921900
2021-02-17,50.555980050503884,50.8672651991505,49.35872760508125,50.715614318847656,2956500
2021-02-18,50.284588005765436,50.39633104750401,48.257240393518465,48.34503936767578,3691400
2021-02-19,48.52065010623236,49.93340831655648,48.52065010623236,49.893497467041016,3291100
2021-02-22,50.29257517441578,53.700753633983844,50.108996860241334,52.758914947509766,4639400
2021-02-23,53.716727047276535,54.40315224715681,50.7794645231122,54.15571594238281,4236500
2021-02-24,54.39516814635531,58.154539920863364,53.80452533892409,57.7634391784668,6106600
2021-02-25,57.78737416400217,58.13856400234565,55.74405959850196,56.34268569946289,5983200
2021-02-26,55.27315444809317,55.35297005971294,50.61983182512491,51.52974319458008,9258000
2021-03-01,52.24808079246655,52.66313159631558,51.18651580476467,51.86496353149414,4853300
2021-03-02,51.63351044938659,52.47956691796608,51.04286455426104,51.45791244506836,3593100
2021-03-03,51.72131466438461,54.65857461477384,51.72131466438461,53.46929931640625,4772200
2021-03-04,53.836441055129214,58.96068537497893,53.66084917155835,57.013153076171875,7351600
2021-03-05,59.00058799668844,59.75086800392728,56.88544118808554,59.527381896972656,6638200
2021-03-08,60.261690495527105,60.501143357152834,58.08268894125846,59.53535461425781,6850200
2021-03-09,58.25829968451282,61.57868257434625,56.35067802725757,58.75316619873047,5738400
2021-03-10,59.06444933771249,60.38142814220469,57.970956664495986,59.950416564941406,3712100
2021-03-11,60.022235968436334,61.131689090075206,59.59123057273209,60.11003494262695,4167900
2021-03-12,60.42133667042557,60.572990593057284,59.24803440801528,59.86262130737305,2958300
2021-03-15,59.200129856230845,59.535359015658706,57.60379356614805,59.351783752441406,2602400
2021-03-16,57.95500369928411,58.226378012113756,56.13518085700643,56.390594482421875,5399900
2021-03-17,56.97324950793505,58.45784299260904,55.775997090587694,58.417938232421875,3816900
2021-03-18,57.84324987606457,58.393987877459196,54.83415238065165,54.99378967285156,4406400
2021-03-19,55.24920186821096,56.69388431161152,54.498921837497356,55.93562698364258,8384500
2021-03-22,54.76233577337408,55.16940337257153,53.96416735351968,54.45903396606445,2942000
2021-03-23,53.39746335710717,57.07701990498357,52.902596792281855,55.59242630004883,7079700
2021-03-24,56.67792025923456,58.64141311591754,56.66993687291379,57.89911651611328,5032500
2021-03-25,56.70985701980896,58.38600913935877,55.71214669989353,58.29821014404297,4176000
2021-03-26,59.415651966875856,59.862624279509724,58.729226721307526,59.766841888427734,4425300
2021-03-29,59.33581870604373,59.774813634406925,57.859208812656405,58.777103424072266,3264000
2021-03-30,57.90709444520704,58.984620094462294,56.98121658451789,58.473793029785156,2614300
2021-03-31,58.3700320053992,58.89682588380598,57.6197581188585,57.89113235473633,3458300
2021-04-01,58.130582315252504,60.30160045176792,57.595811166937956,60.13397979736328,5864000
2021-04-05,59.894549742563505,59.982348742404014,56.53426194266133,57.30050277709961,4173300
2021-04-06,57.84325244485789,59.567292650400525,57.58783885553526,57.70756530761719,3390600
2021-04-07,57.84325239991987,58.71325284459468,57.707565262784584,58.505733489990234,3552300
2021-04-08,58.10664934081214,58.146554098423806,56.57416171746491,57.61976623535156,4445200
2021-04-09,58.082706597710114,58.673355545393385,56.773711025859285,57.28453826904297,4065700
2021-04-12,57.77940140148741,58.56160899663167,55.951595306396484,55.951595306396484,3403700
2021-04-13,55.959570540446485,56.74975531879782,55.32103357257198,56.1910400390625,2229500
2021-04-14,56.87748187734445,59.76684758744207,56.725827932722396,59.16024398803711,4710200
2021-04-15,59.54790186428533,59.66027104667522,57.99880542286904,58.4563102722168,3520900
2021-04-16,58.45630275966397,58.673012976804905,56.53799266211941,56.59417724609375,3574700
2021-04-19,56.746688037165214,57.87038610321698,56.19287018660497,57.22024917602539,2914900
2021-04-20,56.36944988319004,56.66642297472367,54.01771276990922,55.03706359863281,3980900
2021-04-21,54.21034568393343,55.92799604081369,54.00968553828236,55.350093841552734,3513700
2021-04-22,55.494568041884484,55.5347025195034,53.88125879545607,54.86048126220703,2775800
2021-04-23,55.09323613226278,56.09653662436206,54.80428510064537,55.43034362792969,2181700
2021-04-26,55.30193350022778,56.49786617007997,55.21364255242045,56.04838943481445,2601700
2021-04-27,56.216945575317666,57.81419857560609,55.98417907800343,57.53327560424805,2808800
2021-04-28,57.96670927674705,60.55121317423191,57.96670927674705,60.18199920654297,4677600
2021-04-29,61.321726671631374,61.84344414689331,60.14184432526274,60.94448471069336,2863400
2021-04-30,59.74053974695545,61.18529526781094,59.01013386595024,59.10645294189453,2467600
2021-05-03,59.89303718102827,61.0167289983566,59.515795160784705,60.976600646972656,3324600
2021-05-04,61.12108356482557,61.55451022827498,59.97330724967117,60.20607376098633,4649200
