Price,Open,High,Low,Close,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2021-01-04,49.957032712976925,50.61865876150344,47.72297337020226,47.88623046875,3856800
2021-01-05,47.86905275507435,48.16119932675683,47.22461207734487,47.894832611083984,2882500
2021-01-06,48.32445539991935,49.02044917172065,47.99793790134169,48.90015411376953,2320500
2021-01-07,48.80563350965955,48.994670465531705,47.9291939112446,48.20415496826172,2791700
2021-01-08,48.28149129380477,49.39852435234501,48.22134376330425,49.243858337402344,2925800
2021-01-11,49.01185687390123,49.37274203893012,48.6423773319177,48.96030044555664,2500900
2021-01-12,48.93452524648831,49.4414853338538,48.401788583122816,49.27822494506836,2356000
2021-01-13,49.47586496193434,50.60148601522323,49.32979002413493,50.421043395996094,2677500
2021-01-14,50.1976310814713,50.42103901923172,49.62193231454022,49.647708892822266,1894100
2021-01-15,49.58756185951621,51.17718418480419,49.252453227283205,51.022518157958984,3101300
2021-01-19,51.237324629659874,51.237324629659874,49.931257960254555,49.99140548706055,2093700
2021-01-20,49.836747946671224,51.08266730089699,49.45867724570265,50.91940689086914,2486000
2021-01-21,50.78191461752873,50.979545939611775,50.06873543838142,50.137474060058594,1749300
2021-01-22,49.88830059504227,50.343704277287635,49.52741212251608,50.14607620239258,1375700
2021-01-25,50.085929812442565,50.64444309480932,49.67348817571497,50.2835578918457,2284200
2021-01-26,50.429632897475386,50.49837481374079,49.647711627828826,50.120304107666016,1430100
2021-01-27,49.716451725697766,50.060151461068905,48.083867329851586,48.42757034301758,2233300
2021-01-28,48.5134980423408,49.88830691880211,48.41897954284592,49.02045822143555,1705400
2021-01-29,48.59083391069506,49.06342315807923,47.74876502242255,48.48772430419922,2096300
2021-02-01,48.56504938098883,49.4071181314592,47.877646653849226,49.106380462646484,1284700
2021-02-02,49.37273845630777,50.68739942244688,49.07200084060605,50.137474060058594,2613100
2021-02-03,50.000001467301956,50.40385199624841,49.71644928150582,49.92266845703125,1706900
2021-02-04,49.86252512878099,50.64444639731911,49.77660101136602,50.31793212890625,1423800
2021-02-05,50.687410322603235,51.117037453306516,50.24918881372075,50.97096252441406,1953400
2021-02-08,50.99674018117002,51.546665673440515,50.1718568594567,50.532745361328125,1643500
2021-02-09,50.67881809105217,50.824893026131996,50.01719188840889,50.46400451660156,1513900
2021-02-10,50.77333060369218,50.83347813522526,50.309332550898716,50.567108154296875,1615800
2021-02-11,50.4983705106759,50.6616276312023,50.06014902631312,50.32651901245117,1405300
2021-02-12,50.017192036094514,50.48119014494868,49.845340520467595,50.068748474121094,1251400
2021-02-16,50.05156455247743,50.2148216946166,49.261052144904426,49.79378890991211,2307300
2021-02-17,49.862530024186256,50.042975932945474,49.32120213129449,49.84534454345703,1331500
2021-02-18,49.8195638665116,50.52415212952212,49.630526871822674,50.26637649536133,1113800
2021-02-19,50.30933186093379,50.31792623834615,49.38133904586841,49.62192916870117,3815100
2021-02-22,49.5617772549819,49.621924780370925,48.27289609185538,49.05481719970703,2013300
2021-02-23,49.44148631178652,50.0859269468897,49.41570645748209,49.63911437988281,1488400
2021-02-24,49.38134425248195,49.53601028426611,48.101053940000824,48.16120147705078,2955000
2021-02-25,48.08386745819321,48.504903486555605,47.82609183652811,48.03231430053711,3159900
2021-02-26,48.066682026227305,48.45334709799659,46.21928733767716,46.253658294677734,4100900
2021-03-01,46.63171944036313,47.87763851527318,46.63171944036313,47.336307525634766,1935300
2021-03-02,47.36208826496284,47.48238332261994,46.50283410707559,46.92387008666992,1895700
2021-03-03,46.734835163005606,46.97542528882151,46.20209847964413,46.614540100097656,2379700
2021-03-04,46.64891188182174,47.74875622253498,46.39972737406806,46.966835021972656,1832100
2021-03-05,47.31053430803547,48.65956305073393,47.198830351628914,48.341636657714844,2302700
2021-03-08,48.57576307652667,49.99783057288939,48.33297203308324,49.512245178222656,2643900
2021-03-09,49.56427363631007,50.32733546025588,49.52091856503836,49.88510513305664,2071300
2021-03-10,49.92846530401186,50.48341817487851,49.6509855607985,50.067203521728516,1982200
2021-03-11,49.82441385096948,50.24062854330701,49.21743285089295,49.23477554321289,2075100
2021-03-12,49.65098987458752,50.171260717062324,49.40819879943414,50.02384948730469,1692800
2021-03-15,50.16258232714371,50.81291832952386,50.16258232714371,50.63082504272461,1390600
2021-03-16,50.249292134971654,51.02102360592258,50.01517079415849,50.77823257446289,1816700
2021-03-17,50.93431558702712,51.194449318380265,50.57879871569587,50.71753692626953,1853100
2021-03-18,50.656838669260374,50.98634317807586,50.35334985046982,50.78690719604492,2264500
2021-03-19,50.77824484097479,51.52396080456944,50.30132904571357,51.08173370361328,4571100
2021-03-22,50.812907367022916,50.99500392231617,50.04117600660514,50.1885871887207,2108400
2021-03-23,50.075866721855064,50.58746445357568,49.7030071898665,50.57012176513672,2178400
2021-03-24,50.344672202232765,51.402549708952805,50.22327338612303,50.908294677734375,1978600
2021-03-25,51.24648364061159,51.65402865735769,50.92565208901385,51.52396011352539,1817200
2021-03-26,51.645354483556886,51.78409270797572,50.70886898789465,51.41990280151367,2054800
2021-03-29,51.34186202148202,52.51246888371677,51.33319232966406,52.20897674560547,1805500
2021-03-30,51.99219825053867,52.16562185753969,51.11641383146479,51.86213302612305,1505100
2021-03-31,51.83611714960997,52.37373066016823,51.445918169978555,52.20897674560547,3238100
2021-04-01,52.087577473501796,52.26967075862589,51.48926954761694,51.74073028564453,1855800
2021-04-05,51.810100300880634,52.824622852929224,51.784087919888584,52.59917449951172,1583400
2021-04-06,52.29568217126557,52.84196198196554,52.104915902766095,52.82461929321289,1401400
2021-04-07,52.893993593077894,53.19748239713934,52.68588462187871,53.09342956542969,1648800
2021-04-08,53.27552455383216,53.35356500705836,52.83329752407042,53.15412902832031,1484900
2021-04-09,53.2581829041043,53.388251431283,52.9460243928795,53.110774993896484,1668700
2021-04-12,53.3622368860936,53.561672860645416,53.02406269847182,53.14545822143555,1827900
2021-04-13,52.77260337463859,54.13397324585693,52.58183707418398,54.11663055419922,1881700
2021-04-14,54.177325950844114,54.48081807990592,53.943204585378176,54.472145080566406,2225300
2021-04-15,54.2120125873364,54.576199181303295,53.81314061076881,54.10795974731445,2512100
2021-04-16,54.4634774778352,55.20052367651868,54.34207863688645,54.93171691894531,2298600
2021-04-19,54.98374726874598,55.12248549921932,54.43746403910327,55.0444450378418,1718600
2021-04-20,55.122481805102225,55.42597063024256,54.8623480538705,55.19185256958008,1810100
2021-04-21,55.39994832259742,55.62539995898085,54.732269719122655,55.10512924194336,1922900
2021-04-22,55.22653569996614,55.22653569996614,54.44613443134974,54.55885696411133,1679400
