Price,Open,High,Low,Close,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2021-01-04,77.75212836541589,78.41999257820059,76.26907551920269,77.25122833251953,523200
2021-01-05,77.31756532360868,78.76378213458368,76.46308927087419,77.83564758300781,609600
2021-01-06,77.51151764425656,81.70285762334,77.51151764425656,81.25106811523438,1153200
2021-01-07,81.34928911516809,83.26694253361177,81.34928911516809,82.46403503417969,452800
2021-01-08,82.84707548888584,84.21472556521645,80.23454448146288,80.90977478027344,744000
2021-01-11,80.35485944820452,82.42474533831655,79.85886732978935,82.21112823486328,380800
2021-01-12,82.12273291081198,83.34551627077049,81.59482709537284,82.01224517822266,325600
2021-01-13,82.48120949193027,83.32340386302499,80.72560506827311,81.17002868652344,609200
2021-01-14,81.58991550877947,84.39150812609259,81.58991550877947,82.7955093383789,744800
2021-01-15,83.7089068724091,85.8057982170848,82.79550424573962,85.37610626220703,1228800
2021-01-19,86.12255362936489,86.99912710687667,84.67387924372582,86.37545776367188,871600
2021-01-20,86.99914006078853,88.75473756467103,86.5350690353951,87.57615661621094,802000
2021-01-21,88.00337579050004,88.00337579050004,86.09799634080686,87.33305358886719,592400
2021-01-22,87.44355777368455,87.9469083017278,86.74377210566668,87.55650329589844,456400
2021-01-25,88.12367341684656,88.68105002098056,86.1569171969114,86.5374984741211,521600
2021-01-26,86.96965433974296,87.56876829119362,83.44617882425797,83.56649017333984,391600
2021-01-27,82.59169352198163,82.64817001264745,78.00504116753042,78.18673706054688,777600
2021-01-28,78.85708862871229,79.73120445818955,76.36978422049067,79.1910171508789,1179200
2021-01-29,79.66488653672717,80.8974858282772,79.06331483956785,79.77783203125,871600
2021-02-01,81.07183617695158,83.92253980961847,80.58567512614047,83.50021362304688,743200
2021-02-02,87.89042834230499,98.17356498261405,87.89042834230499,92.50900268554688,2086400
2021-02-03,93.06882851785694,93.06882851785694,88.62949237338456,90.45875549316406,920000
2021-02-04,90.84916376671408,94.52241434414931,90.58643600825589,93.97486877441406,795200
2021-02-05,95.04540664999813,95.4063482013674,92.59248176627972,93.46905517578125,804800
2021-02-08,94.53223707743857,96.09877249078207,93.84227511537101,95.89988708496094,1475200
2021-02-09,96.46707546991152,97.23315366349446,94.6058912111522,95.74765014648438,576000
2021-02-10,96.47445413391075,97.09320795094646,94.6574722166686,95.8335952758789,483600
2021-02-11,96.18252878535593,97.38665196201934,95.10127547364554,97.07210540771484,611200
2021-02-12,97.37191774400357,99.65484215893241,96.9811924349938,98.01575469970703,692800
2021-02-16,98.77265205178546,101.97955331994886,98.61046289003379,100.99905395507812,1242400
2021-02-17,100.016084204265,100.80982634379643,99.3206439700914,100.0799789428711,898000
2021-02-18,100.0210002082613,100.0210002082613,97.14830164753485,97.5783462524414,550400
2021-02-19,97.86339184752255,98.63255843511479,95.4109140371723,95.72791290283203,828400
2021-02-22,95.34947971119706,95.59275965602075,92.34653976341569,92.64388275146484,766400
2021-02-23,93.35653277737534,93.35653277737534,90.78363720526836,92.60948181152344,857200
2021-02-24,92.34654815083508,93.34670329227303,91.47908708259925,92.07623291015625,548800
2021-02-25,92.15243223577835,92.8798200010652,89.67291835901376,89.70977783203125,492400
2021-02-26,90.27003508514929,90.54281009590588,88.21565446087682,88.88160705566406,982800
2021-03-01,90.66815349426163,91.85753321303518,89.94322559199838,91.52333068847656,942000
2021-03-02,92.45958479971173,92.67583698864611,91.02692529709492,92.26053619384766,830000
2021-03-03,91.45205609554874,91.49383515717754,88.73663457177788,88.77103424072266,650400
2021-03-04,88.87178050303288,90.85736191431,85.13654074317309,85.49285888671875,691200
2021-03-05,84.84902410646289,88.16897066674653,83.25417546248111,87.53495788574219,561200
2021-03-08,88.11981460999947,89.15929643526005,84.75072479248047,84.75072479248047,647200
2021-03-09,86.49793831985626,89.95058655115773,84.9915523459231,89.47630310058594,941600
2021-03-10,90.03659370067761,91.71008085581761,88.49334081816215,89.39029693603516,982800
2021-03-11,90.52560009742686,95.59275197116446,90.17419409440234,95.34947204589844,1274400
2021-03-12,93.60228291861421,94.70319985886165,91.06379423083159,94.6393051147461,1317200
2021-03-15,94.79902945137128,99.12651074997125,94.79902945137128,97.56114959716797,838400
2021-03-16,97.91746343205432,99.47791242007878,94.5876926578852,95.43795013427734,691600
2021-03-17,94.69089531153108,96.58309440114635,92.82573149430681,93.82835388183594,641200
2021-03-18,93.17960294082997,95.31262231601144,91.59703824327403,91.90421295166016,581600
2021-03-19,92.62916356523723,97.11882714490882,91.02939501988338,92.2114028930664,1572800
2021-03-22,92.61440562171119,95.09145920102084,92.43010079440181,94.70319366455078,445600
2021-03-23,94.09621366237265,94.09621366237265,91.69533887477964,92.5136489868164,533200
2021-03-24,92.81097348814552,93.82341991106428,90.4420465421969,90.7909927368164,450400
2021-03-25,89.93337997935546,93.06164981392148,87.77578519343585,92.69795227050781,810400
2021-03-26,92.83310274508395,95.8655303630118,91.56017263873773,95.40599822998047,831600
2021-03-29,94.42797489256971,94.42797489256971,88.32379935799736,90.18404388427734,1108400
2021-03-30,89.73187162505178,92.28265152695694,89.49596355590737,91.77642822265625,876400
2021-03-31,92.88227257653733,94.94648539822879,92.88227257653733,93.85540008544922,1379600
2021-04-01,94.61966720613096,95.97123628488815,93.89227190237023,95.46992492675781,859200
2021-04-05,96.47249520684997,97.53901218258159,95.80900246778137,97.50706481933594,392800
2021-04-06,97.87078960135861,99.42140717355288,97.87078960135861,98.06492614746094,926000
2021-04-07,97.09179196635996,98.70384437946961,96.20466742992038,97.55623626708984,618800
2021-04-08,98.66942154440889,100.24953383362372,97.45301428370554,99.55900573730469,923600
2021-04-09,99.81951249569154,101.09981478895577,98.95450357637718,100.43877410888672,730400
2021-04-12,100.02836922491149,100.02836922491149,98.06491088506257,99.04541015625,895600
2021-04-13,99.41893740285276,103.284419063033,98.96431734286172,103.07554626464844,1137200
2021-04-14,103.45889131156234,103.97002667584819,101.00149388841895,101.82963562011719,722000
2021-04-15,102.01888085224073,103.24020801067694,101.58883618376859,102.02625274658203,870400
2021-04-16,102.12453032961565,103.1566403634975,101.25706924138271,102.85437774658203,1169200
2021-04-19,102.04342489901097,103.07061519085805,100.58864236893476,101.86157989501953,543600
2021-04-20,102.05571775325951,103.023932992668,100.7238124742684,101.22266387939453,752800
2021-04-21,101.56425082947057,104.34602701438618,100.82457917118523,104.15435028076172,947200
2021-04-22,104.04374447678643,105.93347603916348,103.11730092542498,104.12237548828125,719200
2021-04-23,104.92841365801708,106.82061273647246,102.77327874607754,106.27507019042969,516800
2021-04-26,106.7812968574622,109.31241336780434,106.37582775620692,108.26310729980469,745600
2021-04-27,108.64154138792095,109.23131526857232,106.29227005543605,108.46952056884766,445600
2021-04-28,108.30734186308139,109.09862420808662,107.15236946468586,107.33912658691406,478400
2021-04-29,107.84044471370427,108.91678615557916,105.52312037615637,106.58963012695312,517600
2021-04-30,106.09568644732138,107.53326560911407,104.6114236284199,105.0512924194336,680000
2021-05-03,106.1301085986445,106.3832202988097,103.78328895207993,104.7859115600586,684800
2021-05-04,103.53753198225357,104.22806762196592,101.74609449332333,102.77328491210938,673200
2021-05-05,103.82259153620528,104.42465696381035,101.88370867843406,102.42433166503906,932800
2021-05-06,102.42432501467475,102.7855627479063,98.05016045527016,100.99412536621094,885200
2021-05-07,100.93761636157024,105.42973931683412,100.41664921896019,103.96021270751953,865600
2021-05-10,103.48838549479024,104.02163657003918,100.23970559379285,100.31834411621094,1036800
2021-05-11,98.2762538708222,102.26215331128347,97.03772330810668,102.11470794677734,682800
2021-05-12,101.86159688744932,104.39271357895278,100.38715823234841,100.47808074951172,1120000
2021-05-13,101.2079155011789,101.48560261299325,95.12339701379081,97.47512817382812,1427600
2021-05-14,97.97439702775392,100.48296960578064,97.28822736577777,98.71221160888672,1275600
2021-05-17,98.5720164405198,98.95076332732607,95.12150418389845,95.26415252685547,937200
2021-05-18,95.56665726431878,98.6728577625216,94.96165142669342,98.37527465820312,1476800
2021-05-19,96.78650320679334,99.36393025670412,96.78650320679334,97.77763366699219,916400
2021-05-20,98.32116762049426,101.13716285012485,97.77764633139007,100.5616683959961,938000
2021-05-21,101.84790405649579,102.75541641777221,100.24439004281976,100.6747817993164,1110400
2021-05-24,101.21832091247136,103.8596946722839,101.17651562320152,103.53997802734375,1552800
2021-05-25,104.27778078405808,105.29842265621085,102.90790341915128,103.33091735839844,1438000
2021-05-26,104.03921513052525,104.46960689234781,101.05844595808684,102.37667083740234,1272800
2021-05-27,103.05546915717612,104.0982445768317,100.19029103108022,100.75840759277344,9237200
2021-05-28,101.05846077025355,103.38503390507573,101.05846077025355,101.77659606933594,1343200
2021-06-01,102.8660979901852,102.8660979901852,98.46134461023983,100.89366912841797,952800
2021-06-02,100.43377694025355,101.62904044042156,98.50316065745375,100.86663055419922,993600
2021-06-03,100.09191454465439,101.24290332623767,98.89173512914896,100.23947143554688,958800
2021-06-04,101.02895031438497,105.0598733114546,100.67725300153633,104.35157012939453,1315600
2021-06-07,103.53259154376025,105.25662051418021,102.08893568925906,103.22763061523438,862400
2021-06-08,104.48436856057369,105.69930368962756,102.74066788067795,104.53109741210938,530800
2021-06-09,104.5311260169623,106.7125969249629,104.19419184137787,105.5468521118164,785200
2021-06-10,105.76571834694403,108.45874459937589,105.76571834694403,107.17986297607422,792000
2021-06-11,107.77502656194275,109.30476229949294,107.1749368188885,109.18179321289062,697200
2021-06-14,109.1817998710067,110.86401617765856,109.08096431319117,110.51724243164062,694400
2021-06-15,109.47690514695888,110.05731554364108,106.87241368942155,108.53495788574219,781600
2021-06-16,108.9309287061756,109.7646551318928,107.90044725718596,108.83747100830078,586400
2021-06-17,108.37758933860096,111.3067066807399,108.13165113986673,109.48922729492188,811200
2021-06-18,110.04750077411792,111.6116715707218,104.86066522984298,106.220703125,3586000
2021-06-21,106.31907056944654,108.66040681035851,105.72882044765204,108.26444244384766,763600
2021-06-22,108.4907172520331,109.33428346028407,107.3495604236676,108.6751708984375,601600
2021-06-23,108.66041206061695,109.94912576443745,108.5767939773209,109.30230712890625,472800
2021-06-24,110.40409461050135,110.67216629041907,107.36921877332314,108.09227752685547,616800
2021-06-25,107.95950554131475,108.91128529422959,106.57487210018347,107.36187744140625,1032000
2021-06-28,107.74796714634913,110.36966891706597,107.36676598824262,109.43756866455078,647600
2021-06-29,109.64415836473118,111.15667663140887,109.47446042449813,110.13111114501953,462400
2021-06-30,109.88270881598578,111.32636456449681,109.49658411680565,110.73611450195312,962800
2021-07-01,110.51477350464154,112.98399485611239,110.19751866628222,111.63379669189453,934000
2021-07-02,111.76905522050367,112.38882419344057,109.99092710923128,110.56642150878906,762800
2021-07-06,110.97223645948648,112.63723539486357,109.6146602784179,112.01993560791016,908000
2021-07-07,112.75526988713473,114.95641944808749,111.73462801180558,114.04398345947266,920000
2021-07-08,112.2240501502112,113.70705707321125,110.81236740082873,113.34552764892578,509600
2021-07-09,113.82264389723386,114.68342749253613,112.72083819328952,114.45716857910156,848400
2021-07-12,114.74242474333809,115.00804211102712,110.55164466062969,111.03121948242188,841200
2021-07-13,110.92056819863797,112.1477971738666,110.53444349916873,111.51819610595703,546800
2021-07-14,110.78039999402104,112.21913992076462,108.01359532929801,109.4105224609375,958000
2021-07-15,109.34903258422203,110.82466166683315,108.67024080448088,110.55167388916016,448800
2021-07-16,111.19110726423075,113.31847853145533,109.98355740188136,112.80692291259766,805600
2021-07-19,111.64854652453572,113.47341096970052,110.94515948581503,112.00761413574219,517200
2021-07-20,112.58066747623644,115.40649485802037,112.58066747623644,114.86051177978516,909600
2021-07-21,114.81623711043613,115.42615897357544,111.99286419364454,113.90380859375,449600
2021-07-22,113.9161148185774,115.82951370361246,113.90873697283637,115.3892822265625,297200
2021-07-23,115.72867865807784,117.80439766411867,115.72867865807784,116.67308044433594,469600
2021-07-26,116.44189399166117,117.21659779343662,115.5466828778472,116.11479949951172,236800
2021-07-27,116.34105548367361,116.72964201925791,114.641629229063,116.47632598876953,288800
2021-07-28,115.90083421312056,117.52402026825989,115.80737649973442,117.25349426269531,566400
2021-07-29,117.73797510806094,119.80877016067065,117.0518055572185,118.81517791748047,252800
2021-07-30,118.24461333858422,120.07439390034064,118.24461333858422,118.6012191772461,304000
2021-08-02,119.52594430840308,119.63169591461389,116.61403743001952,119.46199798583984,566000
2021-08-03,119.3537861248875,119.46446129913562,116.84275961114652,118.36265563964844,618400
2021-08-04,118.50038435172843,119.98339120663691,117.89291677569648,119.71040344238281,1246000
2021-08-05,120.39659074782665,124.0364731727161,117.94704082677823,120.6695785522461,967200
2021-08-06,120.50972816668163,120.50972816668163,115.83690197246337,118.49795532226562,851200
2021-08-09,118.27658765979187,120.32524930728123,117.10345778897275,117.8658676147461,1038400
2021-08-10,117.80438007314189,117.80438007314189,113.57178638957289,114.04398345947266,659200
2021-08-11,114.47684048048541,114.47684048048541,112.29782438783442,113.84232330322266,385600
2021-08-12,114.02922917972028,115.4482972012056,113.74394000647052,114.08333587646484,520800
2021-08-13,114.48203994190884,115.40494476678928,113.63296449877136,114.91764831542969,440000
2021-08-16,114.27283598775745,117.86601327189356,114.27283598775745,117.50423431396484,596400
2021-08-17,117.58297701710424,117.58297701710424,115.97589261656897,116.66007232666016,406800
2021-08-18,116.86436573789122,117.55839198425329,115.53784023486685,115.87255096435547,370000
2021-08-19,114.77244281808747,118.00384137044281,114.34420988221935,117.11785125732422,559600
2021-08-20,117.33198066269576,118.91938015414735,117.06618734625519,117.99647521972656,463600
2021-08-23,118.37545737978803,120.16712290863542,117.67651172129125,118.1072006225586,835200
2021-08-24,118.89228298851899,121.86772706070234,118.35085003073719,121.20569610595703,932800
2021-08-25,122.03264225152249,123.8489203287496,120.81194878503537,123.11305236816406,3044400
2021-08-26,122.41409548225516,124.02364361312918,120.86607434021528,121.37798309326172,2018000
2021-08-27,121.23771080363638,122.07447642590479,119.48542320366687,121.82591247558594,32906000
2021-08-30,123.36407037656167,125.81283991227055,122.36732869728372,124.49124145507812,1269600
2021-08-31,125.30586650846817,125.30586650846817,121.7766792583688,122.84233093261719,1356000
