Price,Open,High,Low,Close,Volume
Ticker,J,J,J,J,J
Date,,,,,
2021-01-04,88.35665200730092,89.14294687486503,85.94102563223456,86.01398468017578,1048177
2021-01-05,85.11421506038474,87.36771377363823,85.11421506038474,86.8651351928711,781599
2021-01-06,88.26749296997629,94.62268433480057,88.21885609155851,93.0257797241211,1859517
2021-01-07,93.32570640799038,94.48488659612819,91.33160185874307,93.07441711425781,987124
2021-01-08,92.90418325965624,92.94471523431874,90.87765181813316,92.02061462402344,1034878
2021-01-11,91.1856936446119,92.63668754757902,91.16137146819497,91.60720825195312,575228
2021-01-12,91.89092179222838,92.5637256587552,90.92628920186527,92.06925201416016,551290
2021-01-13,92.51508181638626,92.72583909772526,91.08841024100465,91.41265106201172,534244
2021-01-14,92.06114880877546,92.53130028635118,90.44803449787061,90.78038024902344,1134377
2021-01-15,90.12378613840073,90.25348696502053,88.43771277656724,89.32128143310547,831046
2021-01-19,90.26157411783365,91.5180202539926,89.96975292294964,90.53717803955078,606903
2021-01-20,90.756065549749,91.07220150138554,89.96166574393379,90.78038024902344,443450
2021-01-21,91.01546767969337,91.51804627706471,89.84008514461992,90.07515716552734,518285
2021-01-22,89.82385675304616,90.3102254893069,88.68900633756381,89.98597717285156,498821
2021-01-25,89.73470462956357,89.97788154590961,88.51067776330807,89.40235137939453,442604
2021-01-26,89.98597627245444,90.06704021996828,87.918920379296,88.20263671875,515142
2021-01-27,86.28958759002222,86.69489984474629,83.9063957951632,84.70890045166016,1362509
2021-01-28,85.9248210488111,85.9248210488111,84.01988546317789,84.81428527832031,1362630
2021-01-29,84.14148359748464,84.54678845155075,81.15032659670477,81.83934783935547,1282596
2021-02-01,82.95797638453325,82.95797638453325,81.10167042590443,82.40675354003906,1130629
2021-02-02,83.55784901337037,86.16801587861649,83.16064905762893,85.56005859375,733966
2021-02-03,85.1466381837544,86.67059126634527,84.84671200292568,85.9977798461914,747627
2021-02-04,86.24905796314596,87.41633535492979,86.0382932106367,87.3433837890625,822341
