Price,Open,High,Low,Close,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2021-01-04,70.70472747171576,71.61811667827259,68.08080270676831,68.31330108642578,929200
2021-01-05,68.84470523587271,69.98228702156092,68.45443754716683,68.59559631347656,699100
2021-01-06,69.33462510642083,71.75096059109946,69.15194603863154,71.42711639404297,1087600
2021-01-07,71.40217691983716,71.43539185783452,69.62521891513879,70.28950500488281,538400
2021-01-08,70.59675239211285,70.82925702494154,69.70827313431813,70.18988037109375,381300
2021-01-11,69.58371999478513,69.95737704138037,67.96452467763201,68.57068634033203,481700
2021-01-12,68.43783702719749,70.50542491756215,68.12230450259231,70.4140853881836,650800
2021-01-13,70.45558588291831,72.16612065076315,70.21478229096192,71.65129852294922,862700
2021-01-14,72.2740604597418,72.90513168866748,71.72602341841366,72.05816650390625,577700
2021-01-15,71.85059662231129,72.7224716574245,70.37256615792087,72.46505737304688,739900
2021-01-19,72.66433563054568,72.68924525589276,70.63826830094281,72.40692138671875,684900
2021-01-20,72.92174819633748,74.25031442555438,71.72603542249051,73.27880096435547,795400
2021-01-21,72.88021915897866,73.08780780528839,70.90397752674691,72.20763397216797,476400
2021-01-22,71.52673709923894,73.81851732434095,71.02852565946081,73.51128387451172,818300
2021-01-25,72.69756545017545,75.53737735263077,71.51015782989438,73.86836242675781,837500
2021-01-26,74.39978561179538,74.63228393217503,72.48997345503108,73.7188949584961,930400
2021-01-27,73.0545992858038,74.6405732512897,72.68924124062052,73.3203125,793900
2021-01-28,73.68566593407567,75.4377146588654,72.61450773253814,72.72245788574219,980400
2021-01-29,72.24085213264064,74.39146756332612,71.33576863527654,72.70584869384766,2720400
2021-02-01,73.25388176418265,73.4780747124284,70.06531689565841,72.27406311035156,722800
2021-02-02,72.5978997385184,72.83039800267656,71.26933370396983,72.43183135986328,568600
2021-02-03,71.88380266911939,73.22067417864527,71.25273135363496,72.97156524658203,450600
2021-02-04,73.29540558783116,75.70343545220433,72.95496345970068,75.02254486083984,624500
2021-02-05,75.73664745774384,76.11031085422385,74.99763232028084,75.77816772460938,417900
2021-02-08,75.77817638666136,75.93593948155677,74.86478742714132,75.8529052734375,516100
2021-02-09,76.32618949970717,77.29770281276335,75.93592184358138,77.23957824707031,573200
2021-02-10,79.72236098950789,80.89315788788072,78.45191924091237,79.5230712890625,1271300
2021-02-11,79.0497572984687,81.44118265879207,78.31074219339739,81.36644744873047,1238600
2021-02-12,81.08413198129388,84.9701919555664,80.56930982310581,84.9701919555664,1267000
2021-02-16,84.99509605238434,85.742416447883,83.20152710318759,84.28099060058594,1418300
2021-02-17,84.3142114321096,84.92867209571625,83.1351093563743,84.87885284423828,1013000
2021-02-18,84.39724180416049,85.04491738442985,83.2015291420614,83.70804595947266,870100
2021-02-19,83.63332245689813,84.47198243821032,82.7780581698139,82.79466247558594,686300
2021-02-22,82.68671719571378,85.99983046049107,82.37948369595776,83.53367614746094,1010800
2021-02-23,84.41385065401738,86.13268440178638,84.28929619850602,85.76732635498047,976700
2021-02-24,85.80885172453199,88.22518694427916,85.44349996411555,88.0342025756836,1002900
2021-02-25,88.1753607176615,88.76491174829765,84.72108239522069,85.52652740478516,802200
2021-02-26,85.35216550084097,86.06627109254995,83.42574273451307,84.00698852539062,896800
2021-03-01,85.68430254526902,87.66054442814493,84.9868013109517,86.35688781738281,1009500
2021-03-02,86.40671082700771,86.76376361286741,83.90734766109367,84.32252502441406,844900
2021-03-03,84.7709112643514,87.86813719175595,84.61314817367182,87.55260467529297,756900
2021-03-04,87.76018590241063,88.59883954639626,84.97019374246018,86.09117126464844,917900
2021-03-05,87.0460834851959,88.01759694997358,84.70448351785545,87.81831359863281,623000
2021-03-08,88.72338123492077,91.44694310952495,87.6273134967239,90.67471313476562,747600
2021-03-09,90.15161549493091,90.4671480211864,88.11724887926799,88.14215850830078,561600
2021-03-10,88.24178840811089,90.3093761074011,87.8349163917279,89.27973175048828,491900
2021-03-11,89.18009436711888,90.96535820551027,88.60714760767844,90.2346420288086,574400
2021-03-12,90.55017240678849,91.84552356618084,90.02704495003167,91.646240234375,632500
2021-03-15,91.70492328036859,92.77808923808448,90.2963997571855,91.88937377929688,520100
2021-03-16,91.57917764775365,91.57917764775365,88.74535856782673,89.23163604736328,567000
2021-03-17,88.9130331920317,89.67597996367775,87.07692047010796,87.7979507446289,1116400
2021-03-18,87.8147153772564,88.68665910698519,85.84446092479462,86.34750366210938,659200
2021-03-19,86.31396167438619,86.66609732718423,84.5616948540288,84.62876892089844,1362300
2021-03-22,84.7545364768469,84.7545364768469,83.33763339910247,84.39402770996094,657700
2021-03-23,83.95805612336383,84.36887366278297,82.05487550902365,82.70883178710938,591000
2021-03-24,82.9771291187953,85.73548849437911,82.85975266847572,84.11736297607422,702000
2021-03-25,83.580771521816,86.23851940219068,82.86812066224915,86.01214599609375,709800
2021-03-26,86.70803213303502,88.07463934883701,85.95346471273582,87.47098541259766,533200
2021-03-29,87.07692021266068,87.16914546121293,84.49462604626852,85.96183776855469,484600
2021-03-30,86.19659150714558,87.2026833935529,85.43364472990886,86.59902954101562,477000
2021-03-31,86.10437445035295,86.39782194297757,84.51978613493905,85.05636596679688,819400
2021-04-01,85.66841971536125,87.25300828935421,85.05637984661365,87.15239715576172,648700
2021-04-05,87.56320580491756,87.89018393610573,85.87800639273051,87.06854248046875,720600
2021-04-06,86.95116291876154,88.25907539651283,86.4565060086249,88.10816192626953,796100
2021-04-07,88.28424771774411,89.09749702465648,87.06016803435355,88.07464599609375,595100
2021-04-08,87.27815852350341,88.5776917996433,87.00986856671456,88.18363952636719,604800
2021-04-09,88.55253475807652,88.56091422116083,87.88180671220319,88.38484954833984,516600
2021-04-12,88.36807588339097,88.69505401583879,86.05407137976816,87.92372131347656,567600
2021-04-13,87.6051171258207,88.954952468208,87.46258951737873,88.80403900146484,444400
2021-04-14,89.04717654232562,89.24839236314367,87.28652371796255,87.40390014648438,727600
2021-04-15,87.94886977977521,88.84596475075362,87.52128054417662,88.49383544921875,884900
2021-04-16,89.10587038487728,90.30479232039531,88.4267629488864,89.67598724365234,1292000
2021-04-19,89.88558370459918,90.29640120646512,88.5525200898251,89.7514419555664,432500
2021-04-20,89.51668385155374,90.6485380555964,89.12263806108625,89.74305725097656,366900
2021-04-21,89.80172550662765,91.83066780945465,89.2819111462071,91.6462173461914,511100
2021-04-22,91.93968185014741,93.566186499526,91.34440746382187,91.67977142333984,787000
2021-04-23,91.62108808701953,92.61040830216308,90.832983699683,92.08221435546875,620500
2021-04-26,92.85355177814526,93.5578104097821,91.41987693813928,92.14090728759766,667400
2021-04-27,92.33374244282567,94.13631841752019,92.04868718924149,93.73388671875,966100
2021-04-28,93.9099366243648,94.79025982487758,93.13021813446177,93.68356323242188,1308100
2021-04-29,94.69804090868429,96.23232681344261,93.81771764930029,94.75672912597656,575000
2021-04-30,94.37946029305469,95.10049070681252,93.61651337407734,94.60582733154297,1786300
2021-05-03,95.29331533676636,95.91373454764688,93.85125468725815,94.75672912597656,529500
2021-05-04,94.99987482279968,95.77121395934267,93.97701747792571,94.37945556640625,573300
2021-05-05,93.88479494194053,93.90994612213669,91.90615441038538,92.14090728759766,696600
2021-05-06,96.55091990625765,97.32225254518642,94.62258191240012,95.56159973144531,1480500
2021-05-07,95.24300881015213,98.23612075516543,95.24300881015213,97.56539916992188,656600
2021-05-10,98.26125473642408,99.35118591691135,97.38931746787623,97.44800567626953,444100
2021-05-11,96.40839659122557,96.75214645116837,94.87411700142758,95.75444030761719,463100
2021-05-12,96.26586428855192,96.26586428855192,92.38404327793931,92.62718200683594,517400
2021-05-13,92.71101005117971,93.98538536063565,92.13250740855642,93.45719146728516,504500
2021-05-14,93.59971249612045,94.96631295405214,93.45718490900884,94.34589385986328,389100
2021-05-17,94.89927023144628,95.37716186413678,94.11116577185491,94.72320556640625,435700
2021-05-18,94.55551793379492,95.4945358530767,93.62488587354802,94.48006439208984,366000
2021-05-19,93.71710922096742,94.14469847151311,92.18282327224287,94.10277557373047,292200
2021-05-20,94.32915499253635,94.92442307903666,93.5494363785076,94.49683380126953,366000
2021-05-21,94.32914733886719,94.78188776155623,94.02732039040782,94.32914733886719,289100
2021-05-24,94.84894331156596,95.46936884657362,94.07761071816398,94.86571502685547,402300
2021-05-25,94.78187607381955,95.55320867075183,94.16983639365542,94.56388854980469,455500
2021-05-26,94.73995998204501,95.68735727911262,93.90993911482522,95.4190673828125,354300
2021-05-27,95.93889343825548,95.98919580096744,94.53036971349232,94.67289733886719,812900
2021-05-28,95.23462113626306,96.07302789924043,94.63935310213343,95.8634262084961,317400
2021-06-01,95.99757050424147,98.18581257942346,95.91373111061914,97.85044860839844,741000
2021-06-02,98.28642679229844,99.8542433317879,97.48993653640427,99.7955551147461,859400
2021-06-03,100.1896036421847,100.1896036421847,99.01583294782267,99.39311981201172,800600
2021-06-04,99.59435067252342,99.59435067252342,97.77500933965857,98.62179565429688,455300
2021-06-07,99.12482972816514,100.91901960462883,98.80623107947068,100.37405395507812,485500
2021-06-08,100.63396447422802,102.72159555905569,100.60042743554557,102.12632751464844,529000
2021-06-09,102.62097755398321,103.35038726215299,101.69873149748842,102.67127990722656,495000
2021-06-10,102.98989202704793,103.52647828358347,102.21017981506448,102.30239868164062,633200
2021-06-11,102.00893372268241,103.7192840252877,101.12861059404844,103.63544464111328,587100
2021-06-14,103.82828983213138,104.80084474167134,102.79705310193346,103.46778106689453,425500
2021-06-15,103.05695225255279,103.90374482885449,102.60421185719949,102.98149871826172,844100
2021-06-16,103.00665472139775,103.45939513795834,101.80773280250656,101.88318634033203,579200
2021-06-17,101.58973841029812,102.25208047157652,100.18960075499929,100.8603286743164,462500
2021-06-18,100.39082498776072,100.62557786023997,98.2948080598588,98.33673095703125,1158300
2021-06-21,98.94588020549948,101.763237801545,98.36210811663022,101.29791259765625,465400
2021-06-22,101.17946975352747,101.17946975352747,99.87655388358574,99.885009765625,375900
2021-06-23,99.92730555358115,101.17946019348916,99.55504022313063,100.55338287353516,489600
2021-06-24,100.91717858318904,100.91717858318904,98.92895576201089,99.62271881103516,494300
2021-06-25,100.13036241117109,100.94257244481683,99.52966560883533,100.90872955322266,899500
2021-06-28,101.43329021065189,101.43329021065189,98.48902948531757,99.18279266357422,504700
