Price,Open,High,Low,Close,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2021-01-04,91.20553912051702,91.71279153991362,88.2119956666053,89.271484375,1132400
2021-01-05,89.38893661466476,90.86821137737422,89.09907697012676,90.32347869873047,681600
2021-01-06,90.34346002005182,91.80275541639183,90.25600875072901,91.53288269042969,831600
2021-01-07,91.66280928164298,92.77727145331986,90.68828590618661,91.22052764892578,872400
2021-01-08,91.17555738600241,92.25752661949609,89.8087233487142,90.76325988769531,1397600
2021-01-11,90.3884414019833,90.62582110967179,89.58882813497182,89.86869049072266,1286800
2021-01-12,89.54634408781345,90.13106576026514,88.47437214823204,89.45889282226562,1468800
2021-01-13,90.13855598536999,95.58839832202713,89.95864339599483,95.39349365234375,1942400
2021-01-14,95.33602242127503,95.37850506748964,93.49192021901561,93.7417984008789,888000
2021-01-15,93.82426842136258,94.60638077462558,92.78726780032449,94.17659759521484,995200
2021-01-19,95.31604239346329,97.27008412098881,94.59389073549274,96.80781555175781,1908800
2021-01-20,96.7028597776173,97.3125631728327,95.2185827151625,96.14313507080078,1020400
2021-01-21,95.72831060682331,95.81077348953913,93.07939354907847,94.18394470214844,903600
2021-01-22,94.31387893699514,96.73038509385843,94.31387893699514,94.96111297607422,1130000
2021-01-25,95.13104881042067,95.95071291143677,94.34387262862904,95.87324523925781,770800
2021-01-26,96.21060437287075,96.37553775266257,94.20642777528853,94.3163833618164,958400
2021-01-27,92.08729964140512,93.04191065659562,89.92318471025634,90.14059448242188,1582000
2021-01-28,90.52293389442106,92.26472104314948,90.0681259091119,91.13768768310547,944400
2021-01-29,90.73534958074121,91.98483800641934,90.29552721449544,90.9727554321289,1032000
2021-02-01,91.82490245537785,91.99733245883749,90.18307292309962,91.2401351928711,842800
2021-02-02,91.505028216582,94.89363982789514,91.505028216582,93.74160766601562,1420400
2021-02-03,94.01900026813983,94.40134338655257,93.26680586392554,93.82157897949219,643200
2021-02-04,94.56878028839218,96.50798878868115,94.13145933416624,95.98819732666016,1218400
2021-02-05,96.68540907997662,97.94989070730695,96.10564464278553,96.7029037475586,1174000
2021-02-08,96.50048345788865,97.10273774710379,95.84824658504768,96.19061279296875,561600
2021-02-09,95.93322464708987,96.28557366701567,94.73120978246051,95.14354705810547,904000
2021-02-10,95.51839869314811,96.33305999287916,94.45133065481961,94.70872497558594,792800
2021-02-11,95.44841697270704,96.3305554322729,95.24099763835986,96.21060180664062,770000
2021-02-12,95.48839665012406,96.58545110072725,95.12354818106344,96.31056213378906,568400
2021-02-16,97.04276215057408,97.92490065075754,96.31306519995937,96.57545471191406,1034000
2021-02-17,96.0931519271674,96.79286236130284,95.02359019140508,96.12313842773438,614800
2021-02-18,95.91571910721864,97.36262102871893,95.23849097595003,97.14771270751953,1038400
2021-02-19,97.42510141809075,98.31723792528241,95.72080511423482,97.0877456665039,1348000
2021-02-22,96.87283706170527,97.87492922927272,96.3655450609867,97.62753295898438,866000
2021-02-23,97.87743313351687,98.56215037445267,97.1477285117083,97.81995391845703,1228400
2021-02-24,97.85742298913527,99.17438090144617,97.78745194994035,98.10232543945312,922000
2021-02-25,98.18729811972757,98.67459401875232,96.88782713645101,97.99237823486328,1277200
2021-02-26,98.4322047297415,98.4322047297415,96.38803583050846,96.49299621582031,1188800
2021-03-01,96.9003177665865,98.97196384894856,96.58544427885407,97.67250061035156,1246000
2021-03-02,97.4076150404395,97.4076150404395,96.09315085427012,96.9403076171875,755600
2021-03-03,96.49298602459336,96.8403398111869,95.01608991819964,95.23849487304688,1023200
2021-03-04,96.16312640330196,96.16312640330196,91.97483881244496,92.85198211669922,1846400
2021-03-05,98.42469549631755,100.43887779102535,94.09896731343086,97.0027847290039,2798400
2021-03-08,96.46050282276506,98.58213164910748,95.9107248857017,96.33055877685547,2276400
2021-03-09,96.46050608196697,97.88242451488323,95.49090184726076,95.55587768554688,1259600
2021-03-10,95.88823553014764,96.6479266037726,95.32097054867452,95.69831848144531,944000
2021-03-11,95.83575405799706,97.7074851192705,94.66123198774248,94.86614990234375,930000
2021-03-12,94.84866042815933,95.25099965452591,93.48422124460221,94.05899047851562,1045200
2021-03-15,94.03649816469832,96.84535340014874,94.03649816469832,96.71790313720703,1237200
2021-03-16,96.60044394570576,98.29224844787525,95.18352840932091,95.50839233398438,978000
2021-03-17,94.74621689841034,95.34596984847029,93.58418650147058,93.89156341552734,1233200
2021-03-18,93.85906816597564,96.32056182480417,93.85906816597564,94.65624237060547,1472400
2021-03-19,94.38135547005317,96.53297849511968,94.38135547005317,95.96570587158203,1904400
2021-03-22,95.96570219662534,97.01777689697329,94.98860137437532,96.55296325683594,1420800
2021-03-23,96.77537092738888,97.42010353912899,95.49339470243872,95.79576873779297,1213600
2021-03-24,95.7957714798518,96.31805669269409,94.47881351022201,95.03858184814453,1180800
2021-03-25,94.6187578691402,95.72330132150407,93.88155667766439,95.56587219238281,830800
2021-03-26,95.70581564277374,95.93322344532665,94.8311737681573,95.92322540283203,989600
2021-03-29,95.28098144660832,96.5729557307664,94.8361639077703,96.11563873291016,932400
2021-03-30,95.58335261886337,96.47298766985347,95.51838441374923,96.18311309814453,728400
2021-03-31,96.48300310797292,97.49509337954231,95.21601992514022,95.98320770263672,1097200
2021-04-01,95.8557481080555,96.81286048686945,95.21101545345786,96.33305358886719,1007200
2021-04-05,97.14272859789432,97.29016731501328,96.50798635072485,96.89532470703125,965600
2021-04-06,97.19020814685614,97.67250883441369,96.76287762716038,97.28266906738281,1473600
2021-04-07,96.57045518078466,97.20019455704855,95.22850592731932,95.63333892822266,1418800
2021-04-08,95.98319106246136,96.93530053446204,95.07606133883755,95.21600341796875,1299600
2021-04-09,95.68082817110334,96.4729995727539,94.98860669330313,96.4729995727539,1109200
2021-04-12,96.47549657271249,97.15771997638173,96.37804044434367,96.96529388427734,912000
2021-04-13,96.73788224378856,97.95988549643351,96.37053999439766,97.68250274658203,708800
2021-04-14,97.59753955860246,98.43220455243728,96.89782907869142,97.72248840332031,754800
2021-04-15,97.93489564004413,100.12150025907032,97.80745301382849,99.95906829833984,1383200
2021-04-16,100.1415006430204,100.75624680409325,99.14690512529111,99.83911895751953,1285200
2021-04-19,99.58422189458432,100.32891969963023,99.25935797278946,99.79163360595703,1149600
2021-04-20,99.71917200055925,100.82122168051127,99.19188393201196,100.07902526855469,1267200
2021-04-21,100.5063517802155,101.32102068377328,99.76665675884594,100.96366119384766,1281600
2021-04-22,101.3560092433801,102.64798373363182,100.8637104595395,101.2785415649414,1313200
2021-04-23,101.88077969257998,103.55009426510773,101.48344332023191,102.78540802001953,882800
2021-04-26,102.75541948314374,103.480121172296,102.02322116923813,102.37057495117188,830000
2021-04-27,101.95825364434566,103.06779995587118,101.14858759992995,101.81331634521484,729600
2021-04-28,101.95575354045651,102.64047837971394,100.8362167982057,101.72335052490234,823600
2021-04-29,102.25562697705287,102.49053139415118,101.21105655922428,101.85578918457031,588800
2021-04-30,101.86078638378486,103.41015500009235,101.73583754783334,102.68045806884766,909200
