Price,Open,High,Low,Close,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2021-01-04,59.1641870615519,59.38670919926447,57.134786252147144,57.731143951416016,2319900
2021-01-05,57.30390917653944,58.43432565040865,57.26830481294597,58.007080078125,1860300
2021-01-06,57.6243412963868,59.19980211902967,57.56203535819877,58.060489654541016,2406400
2021-01-07,58.45502861022514,59.15444338629791,58.00668510339091,58.49985885620117,2014900
2021-01-08,58.5626255747021,59.01993785862261,57.89011032706913,58.257755279541016,2670800
2021-01-11,57.55833571455152,58.89439731285253,57.39693179493823,58.4819221496582,1440400
2021-01-12,59.04684002397176,59.68348699936234,58.65230237965513,59.3248176574707,1550200
2021-01-13,59.19927618173628,59.30688109083503,58.15015397244587,58.463993072509766,981900
2021-01-14,58.6343658768787,59.34274947003457,58.2936272593976,59.037872314453125,928200
2021-01-15,58.63435975408684,59.10960274819274,57.78250987874741,57.97978210449219,1475800
2021-01-19,58.284657664740564,58.59849676085333,57.20863253142743,57.639041900634766,1306500
2021-01-20,58.0784172156407,58.221890427399984,57.41487071420221,57.84528350830078,1062200
2021-01-21,57.67490736335666,58.535726059385404,57.3162311963833,58.257755279541016,980600
2021-01-22,57.325206079385325,58.2218931716071,56.84996301509652,58.0694580078125,1466600
2021-01-25,58.168081801436415,58.876465275029304,57.612133459316155,58.867496490478516,1693600
2021-01-26,59.04683503988697,59.41447997782628,58.22188467728277,58.912330627441406,1968300
2021-01-27,58.41020072630173,63.341980078539656,58.38330120624197,61.77277755737305,4425000
2021-01-28,61.66517116702972,62.76809935146752,60.400845866077994,60.43671417236328,2843600
2021-01-29,60.14976875014509,61.04645579707804,58.75990109092732,59.575889587402344,5979700
2021-02-01,59.92559756708449,60.47257721828984,59.21721397222543,59.253082275390625,1955400
2021-02-02,59.80901656631826,59.988358060239115,57.997711945377795,58.356388092041016,2336600
2021-02-03,58.59849813847447,60.25736783508044,58.302589766106124,59.773162841796875,1844800
2021-02-04,59.82695577812717,60.07802703532802,59.17237127941468,60.006290435791016,1102500
2021-02-05,60.29323419906747,60.86711335304236,59.7641921332259,60.41876983642578,1447800
2021-02-08,60.920915213099,62.54391644713787,60.69674346956087,62.52598571777344,1105400
2021-02-09,62.525991763559766,63.126770452449776,61.98797405410309,62.651527404785156,1121000
2021-02-10,62.7680908203125,63.046061604768035,61.12715194698423,61.64723205566406,1847900
2021-02-11,62.391468872774325,62.62460251395665,61.21680451866871,62.014862060546875,1294200
2021-02-12,61.80863604159388,62.68739232391034,61.736899438715184,62.642555236816406,1048600
2021-02-16,62.66945952925224,62.83086347744196,61.692073894955215,61.73690414428711,1418900
2021-02-17,61.77277798514947,61.81761507967961,60.45464676365264,61.1899299621582,1490700
2021-02-18,60.822291656723955,61.638273414266884,60.56225155958739,61.03749465942383,1319400
2021-02-19,62.39147069867236,64.27451165609449,62.28386581723944,63.97860336303711,3231600
2021-02-22,63.27023818022824,64.17589404662444,62.70532778261174,63.7275505065918,2197000
2021-02-23,62.920538016441355,63.458548958238,60.83125523726442,62.16732406616211,1691100
2021-02-24,61.71898228142849,64.1759033203125,61.64724566277394,64.1759033203125,2222300
2021-02-25,60.929884198666635,60.929884198666635,54.8413815401899,54.88621520996094,6272600
2021-02-26,55.908434749660024,57.343136044814614,54.99381699249328,56.132606506347656,4089000
2021-03-01,56.49128303999601,59.31584856023164,56.347813251638655,58.49089813232422,3143800
2021-03-02,58.06049233001608,58.63437155247011,57.10103736361514,57.136905670166016,2083100
2021-03-03,57.612139440101686,58.04255220790519,56.57198266252031,57.2086296081543,1495100
2021-03-04,56.92169252064811,57.3790048236211,53.855024505561566,54.76964569091797,2115500
2021-03-05,55.72012680499863,55.86359658089419,52.75209517479872,54.993812561035156,2175100
2021-03-08,55.50492159632761,56.634745608027615,55.12831131203485,56.123634338378906,2147100
2021-03-09,56.85891913305956,58.86749939800746,56.69751520906423,57.93494415283203,3685500
2021-03-10,59.30688173845656,61.01058852463811,59.253082703909364,59.773162841796875,3985700
2021-03-11,60.275306825332166,61.754841880799944,60.26633803897019,60.956790924072266,1701500
2021-03-12,60.400835019691606,60.9209151056658,60.015259347838835,60.580169677734375,1073500
2021-03-15,60.6519135257664,61.75484164395554,60.10493385983563,61.692073822021484,1674400
2021-03-16,61.584464112138065,62.44528282068045,60.97471667177317,61.9610710144043,1458700
2021-03-17,61.91625510966839,63.89793303955603,61.32443826230564,63.808265686035156,1780800
2021-03-18,62.87568517375384,64.58835352133103,62.7322119921883,63.046051025390625,1785300
2021-03-19,63.01915811486005,64.11311729475777,62.67841953471918,62.91156005859375,2952400
2021-03-22,62.947419336143334,63.7096086945806,62.14936852097852,63.252296447753906,986200
2021-03-23,63.10884310152891,63.44958861819721,60.89403144908734,61.36030578613281,1263400
2021-03-24,62.07764090645551,62.821885879830035,61.34235787698267,61.53962326049805,1269300
2021-03-25,61.16301242306713,63.27022526276906,60.7236377590696,63.01018524169922,1891400
2021-03-26,63.18956099130699,67.10808047769672,63.18956099130699,67.02738189697266,1773700
2021-03-29,66.65971133473317,67.77160819106473,64.49869912364241,64.9201431274414,2415400
2021-03-30,64.44489657777449,64.75873565673828,63.76341254832536,64.75873565673828,1820800
2021-03-31,65.12638602612246,66.0320419740615,64.96498206353114,65.1622543334961,1659700
2021-04-01,66.11272933198481,66.11272933198481,64.67802479332966,66.0409927368164,1679100
2021-04-05,66.31897253950852,67.20669079199952,65.25191277462898,66.65074920654297,1478000
2021-04-06,66.08583125265078,66.28310349347562,64.94704173676979,65.82579803466797,1902700
2021-04-07,65.6374778793567,66.30103110631246,65.23397151368144,66.05892181396484,1275200
2021-04-08,66.91637818932394,67.81894601695015,65.71596132593002,66.5011978149414,1508000
2021-04-09,66.45605972682134,66.88929526868432,66.04990700123663,66.68170166015625,1704800
2021-04-12,66.76293330647107,67.30447254468483,66.0860075371926,66.97052001953125,1391600
2021-04-13,67.08784957038834,67.26836033115363,66.12210253960141,67.22323608398438,1319400
2021-04-14,67.32253543396038,69.15475403015397,67.24130762937487,69.00131225585938,2352800
2021-04-15,69.75947301131885,70.0934256094371,68.82080157983874,69.21793365478516,2046800
2021-04-16,68.6583315497173,71.09526182971375,68.6583315497173,70.13854217529297,1992400
2021-04-19,69.86776624260763,70.61689217105267,69.42550312887086,69.77750396728516,1611500
2021-04-20,69.5157685384243,69.71433455508416,67.71063294849222,67.86407470703125,1231100
2021-04-21,67.69258365800053,68.5951514401072,67.19616862342357,68.51392364501953,1020900
2021-04-22,68.54100719386625,68.79372509917404,67.66551524615964,68.14387512207031,1996500
2021-04-23,68.30632806769701,69.75946270612731,67.91822365707192,69.44356536865234,984400
2021-04-26,69.62409006832344,70.03024288531567,69.2991650603109,69.63311767578125,854000
2021-04-27,69.71433058694069,69.93095180335543,69.01032884870632,69.19986724853516,950300
2021-04-28,69.38939844322451,69.47063311245627,68.52293432567224,69.13668060302734,1087300
2021-04-29,70.11147174610262,70.31906538407644,68.89300651047213,69.3803939819336,1219900
2021-04-30,69.20889631056748,69.20889631056748,67.17811884474807,67.41278839111328,1155400
2021-05-03,67.59329223163297,68.12581073748892,66.69072456195056,67.0698013305664,1265600
2021-05-04,66.8622115638398,68.07164888058206,66.14918231108572,68.0355453491211,1323300
2021-05-05,68.92009593774553,69.5428700875476,67.47598845404649,69.10963439941406,1223200
2021-05-06,69.04645357596381,70.35517445141602,69.01035002881407,70.28297424316406,1346900
2021-05-07,69.93996736723898,71.92562038839657,69.78653251478967,71.77217864990234,1226200
2021-05-10,71.75414126356937,71.77218959000187,70.73424211200712,71.17649841308594,1402900
2021-05-11,69.79557249869966,70.27393235061655,68.65833509581013,69.26305389404297,1514000
2021-05-12,68.63125504383939,69.2359738057825,66.71780886495328,67.09688568115234,1134500
2021-05-13,67.48499306133239,69.47967400886263,67.48499306133239,69.14572143554688,837100
2021-05-14,69.8045957248219,71.0862473329621,68.52295100272805,70.85157775878906,743000
2021-05-17,70.62594183238521,71.27579185580534,70.31004442823568,70.79743194580078,2219600
2021-05-18,71.12234171673364,71.22162472048346,69.71433133902967,69.75043487548828,2079700
2021-05-19,69.11864305097735,70.15659738728908,68.45073792803666,70.13854217529297,1093900
2021-05-20,70.12951032203364,70.98695380272943,69.44356380073141,69.93997192382812,1673200
2021-05-21,70.55371890699402,71.27577585672645,70.1926904321278,70.64397430419922,1064700
2021-05-24,71.25771970657213,72.04295611260433,71.02305705414025,71.2938232421875,1260300
2021-05-25,71.73610123395316,71.91661206333943,70.51762903443226,70.58983612060547,1031200
2021-05-26,70.72519937612587,71.71802238263018,70.66201991805862,71.6999740600586,1211200
2021-05-27,72.20540593487272,72.80110383913659,70.68909213479863,71.2847900390625,2779700
2021-05-28,71.04111020655564,71.30285569302008,69.56089957596396,69.83167266845703,1548800
2021-06-01,69.56088681100968,69.84068057214131,68.73052624594224,69.2359619140625,2641000
2021-06-02,69.10962354173463,69.73239759369388,68.71249146384218,69.5518798828125,2965300
2021-06-03,69.27207443314074,72.61157233543425,69.15474310525966,71.01403045654297,4066200
2021-06-04,70.237817882083,72.89136911392791,69.95802409963909,72.8733139038086,2544900
2021-06-07,72.88234530491403,73.66758172092165,72.70183451058938,73.13506317138672,1683600
2021-06-08,73.43290400021819,74.13690566013345,73.02675131520388,73.87516021728516,1812200
2021-06-09,74.26328257801758,74.26328257801758,73.47805294520617,74.01959228515625,1338100
2021-06-10,75.34637081303278,75.98719319137959,74.94923873617977,75.48175048828125,2142800
2021-06-11,75.04853475725085,75.60812254134837,74.74165803941385,75.24710083007812,1506100
2021-06-14,75.12072738844289,75.12072738844289,74.44380148109053,74.90410614013672,1153000
2021-06-15,74.64234865393692,75.71640645814787,74.36255486065654,75.38245391845703,1546100
2021-06-16,75.27414954108741,75.9691236585439,74.52501667769292,74.67845153808594,1825600
2021-06-17,74.7506766476581,75.21098822596593,72.46718085718408,73.53221130371094,2481900
2021-06-18,73.00870679293536,73.10798979910173,70.05731319757244,70.5447006225586,4457400
2021-06-21,70.9869543778145,72.29567485099808,70.81546430307698,71.69095611572266,1697000
2021-06-22,71.35701284852836,73.07189316071005,70.78839757538259,72.88235473632812,2134100
2021-06-23,72.7830594062195,73.67659950885023,72.53936915497299,72.74695587158203,1118500
2021-06-24,73.39678690815482,73.42386283068089,72.49421943172102,73.09893798828125,1502400
2021-06-25,74.5430792605877,74.59723801688497,73.38779345492884,74.40769958496094,2536500
2021-06-28,74.35354364532121,74.831910432828,74.109853333915,74.42575073242188,1327200
2021-06-29,74.73260646658754,75.3102492294212,74.55208879942396,74.94019317626953,1063400
2021-06-30,74.91311357904485,74.91311357904485,73.63146919215043,73.84808349609375,1690200
2021-07-01,74.22717467182034,74.32645768167762,73.50512455636701,73.97445678710938,1075000
2021-07-02,74.43477387423283,74.95826489523647,73.8300550496492,74.90410614013672,1131500
2021-07-06,74.70552931097492,75.0755853921586,73.33362936683383,73.9022445678711,1265400
2021-07-07,74.26328218777765,75.0936429637408,73.60441150821529,74.47989654541016,1427800
2021-07-08,73.17227124164395,74.48896977211537,72.60926543235418,74.10758209228516,1219800
2021-07-09,74.69783251591348,75.36980230748298,74.46173240016391,74.97933197021484,1095300
2021-07-12,74.92485173319055,75.50601593313287,74.58886336558925,74.67059326171875,991900
2021-07-13,74.27102917535308,74.30735279842334,72.61834242978097,72.80903625488281,965900
2021-07-14,73.5536619566493,73.80792042036136,71.97362226927898,72.50029754638672,1174000
2021-07-15,72.10982558859708,72.7727126578037,71.1835905200313,71.89188385009766,1715700
2021-07-16,72.08259331634139,72.33685873309665,70.20288871405205,70.25737762451172,1032400
2021-07-19,69.14044504778244,70.21196785984415,68.61376281703498,70.19380950927734,1656700
2021-07-20,70.56611781450144,71.82833454140416,70.32094196649463,71.04739379882812,1443000
2021-07-21,71.43786439668135,71.72844651614116,70.62968266043298,71.10188293457031,1472900
2021-07-22,71.36521770394195,71.69212345694432,69.01331973831167,70.03943634033203,4009400
2021-07-23,70.54794669692575,70.84760447292561,69.95769992694771,70.57518768310547,1525700
2021-07-26,70.89300378981731,72.173385439008,70.60242175233053,71.3288803100586,1141700
2021-07-27,70.92025819975198,71.0746284208869,69.83965972378401,70.79312896728516,1190900
2021-07-28,70.89301237776306,71.38337092442796,69.99402517288895,71.0201416015625,818800
2021-07-29,71.69212363784072,72.26421217105052,71.3652178840135,71.74661254882812,979500
2021-07-30,71.40153104304058,72.62743090410505,71.2834844545927,72.27327728271484,1161000
2021-08-02,72.6455947600254,73.72620019904839,72.34593001891459,72.76364135742188,984300
2021-08-03,72.9452460455804,74.49804451578228,72.47304588704945,74.21654510498047,1473700
2021-08-04,73.9441227781708,74.29826943964076,73.32663504801398,73.88964080810547,924500
2021-08-05,74.03493943926514,74.65242726173712,73.90781020475829,73.98954010009766,624000
2021-08-06,74.3709206900623,74.89760285579864,74.03493235784643,74.61609649658203,1014900
2021-08-09,74.61609634211129,75.37887860263703,74.31643163518963,74.6887435913086,1220100
2021-08-10,74.94299706057262,75.36979096124641,74.66149764864842,74.9884033203125,826700
2021-08-11,73.98045944045641,75.82384031815037,73.81700657342806,75.09738159179688,1538900
2021-08-12,75.34256292072683,75.52417413484275,74.52529860115779,75.42428588867188,834800
2021-08-13,75.66038165994416,75.67854000910239,74.7069055205889,74.71598815917969,608000
2021-08-16,74.46173970707976,74.64335093515561,74.01678734867693,74.2801284790039,778800
2021-08-17,73.84424566134714,73.97137489598113,72.14615241584525,73.10871124267578,864000
2021-08-18,72.71824401566288,73.72620222489681,72.30960837709497,72.34593200683594,1005000
2021-08-19,70.87486139013899,72.13707804896963,70.87486139013899,71.97362518310547,1163200
2021-08-20,71.97361533920848,73.30847907319128,71.96453270122942,73.25399017333984,1430000
2021-08-23,73.49917680760582,73.92597075099934,72.8907647350963,73.29940032958984,1375000
2021-08-24,73.42652908712003,73.74435215101462,72.57294120578327,73.3538818359375,1991300
2021-08-25,73.19950176597739,74.99747595847492,73.19950176597739,74.70689392089844,1919700
2021-08-26,79.45612535869888,82.89771150559858,77.63090271061225,78.23023223876953,5095700
2021-08-27,78.01228947455071,79.07472960899005,77.36755374029406,79.05656433105469,2295000
2021-08-30,79.07472100643008,80.5548723080497,78.82953827714151,80.24613189697266,1563500
2021-08-31,80.53672671020661,80.90903179003608,79.8102679733347,80.7546615600586,2077800
2021-09-01,80.47314150051224,81.61730436550818,80.31876438200965,81.1087875366211,1900700
2021-09-02,81.40846960124959,81.82618093251025,80.60028792780689,81.49927520751953,1619600
2021-09-03,81.67180407620118,83.11563180429891,81.44478661495137,82.95217895507812,1899400
2021-09-07,82.58894373232421,83.13379114282499,81.65363296726589,81.72628021240234,1715700
2021-09-08,81.65364990523332,81.76262079554257,79.95556349806459,81.29042053222656,1470800
2021-09-09,81.7535239155006,83.7240337411906,81.3630536199379,83.6241455078125,2335700
