Price,Open,High,Low,Close,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2021-01-04,51.626501655286596,51.71902277932658,49.58263699913766,49.927486419677734,4774300
2021-01-05,50.070481396167224,50.440565967114026,49.85179768394967,50.255523681640625,3905200
2021-01-06,50.5162688591986,51.81155533620681,50.33963611405856,51.48352813720703,4102500
2021-01-07,51.6265090614909,51.76949394022612,51.147084266805194,51.424644470214844,4690300
2021-01-08,51.36577519748472,51.904076571964595,51.113446829263445,51.78632354736328,3965800
2021-01-11,51.466705818216106,51.91248925015234,51.09662442600366,51.48352813720703,2873300
2021-01-12,51.348941976349174,51.43305355358436,49.20414648904523,49.473297119140625,7012200
2021-01-13,49.50693969248462,50.44896685866707,49.498526930846445,50.22187042236328,3949500
2021-01-14,50.11253720499288,50.205055136265976,49.607877317489844,49.65834426879883,3776700
2021-01-15,49.41442326745382,50.3396282069223,49.1705044931931,50.1798210144043,4107900
2021-01-19,50.72653460617241,51.42464308140211,50.37327238311198,51.357357025146484,6270300
2021-01-20,51.12185628233733,51.41624205178154,50.60037722791834,51.012516021728516,5151000
2021-01-21,50.465802685743036,50.96204987382735,50.1377754816504,50.364871978759766,3530400
2021-01-22,50.23029046419144,50.91998942617488,50.15459164111868,50.58354949951172,3079400
2021-01-25,50.35645283102859,51.34053752708042,50.11253725411837,51.32371520996094,4013100
2021-01-26,51.214383479477505,51.25643767764088,50.2050666809082,50.2050666809082,3222800
2021-01-27,50.04524876660947,50.196646414518504,48.89294729843868,49.237796783447266,5062700
2021-01-28,49.414425483598805,50.69289270666602,49.33031710661275,49.65834426879883,2764400
2021-01-29,49.42283586330506,49.85179693527324,48.960233365097956,49.557411193847656,3464500
2021-02-01,49.86862177668305,50.27234778874482,49.313498109031976,49.71722412109375,3257200
2021-02-02,49.87703662028808,51.05457335339281,49.57424127700232,50.16300964355469,3391700
2021-02-03,50.129359289276756,50.37327808895595,49.88544369812667,50.003196716308594,3165000
2021-02-04,50.08730292177399,50.86111347817549,50.00319454345009,50.75177001953125,3223600
2021-02-05,50.99568518068892,51.50875459413935,50.75176640896188,51.20595932006836,3087200
2021-02-08,51.2564291802215,51.54240217226465,50.99569126971656,51.07979965209961,3550200
2021-02-09,51.16391121795084,51.21437496394431,50.81064895335098,51.00410079956055,2077400
2021-02-10,51.23960740867361,51.49193897557294,50.95363762210879,51.24802017211914,3022400
2021-02-11,51.29007445997058,51.74426743100638,50.970456827553264,51.55081558227539,4502600
2021-02-12,51.38081662747651,51.593309662956244,50.58184073894542,51.08332443237305,4867000
2021-02-16,51.00682645375685,51.083324075690875,50.39484872067102,50.40334701538086,3039600
2021-02-17,50.462845496665416,50.51384499278207,50.08885891896925,50.37784957885742,2933200
2021-02-18,50.420346345859876,51.28731830502978,50.36084855632348,50.87083053588867,4530700
2021-02-19,50.794338697307246,50.88783616076173,50.21636056778142,50.4118537902832,3194800
2021-02-22,50.42034599595845,50.63283902636704,49.672369621052056,50.39484786987305,4076100
2021-02-23,50.33535466622662,51.24482465983585,50.07186211725711,50.080360412597656,3990600
2021-02-24,49.95286082390041,50.08885623052571,49.41737749176932,49.62137222290039,5076900
2021-02-25,49.536376784435646,49.850868820294686,48.97539528471245,49.094390869140625,4064300
2021-02-26,49.34088381583214,49.58737652328397,48.18492114594848,48.21042251586914,6092400
2021-03-01,48.677904795860655,49.79136946535259,48.677904795860655,49.11138916015625,3210700
2021-03-02,49.13688887109766,49.57887475760654,48.541907745320856,49.15388870239258,3574200
2021-03-03,48.8733963318099,49.111387485079455,48.49940977061686,48.949893951416016,3859400
2021-03-04,49.13688802344416,49.884861133199436,48.46540928961697,48.796897888183594,4843400
2021-03-05,48.9328900044162,49.84235982635715,48.49940569136582,49.59586715698242,4435200
2021-03-08,50.27585698006639,50.887834759889984,49.816871213408724,50.66684341430664,7440100
2021-03-09,50.74333794675855,50.964329278861506,50.352351536368325,50.49684524536133,4703100
2021-03-10,50.4968439235883,51.16832268193429,50.39484817624028,50.81133270263672,4075700
2021-03-11,50.63284142951099,51.1258268398025,50.360850597069636,50.386348724365234,3351000
2021-03-12,50.641340067569296,51.18532170130818,50.42884703924089,50.86233139038086,4062400
2021-03-15,50.998334057008144,51.95880358961676,50.87933846299034,51.83130645751953,3470200
2021-03-16,51.66130687732592,52.23078991089857,51.52531146134217,52.060794830322266,4410500
2021-03-17,52.06078765579063,52.08628577952789,51.56780231429662,51.59330368041992,3850300
2021-03-18,51.60180332159101,51.77179838317897,50.84532870203002,51.338314056396484,4042900
2021-03-19,50.82833163810401,51.23631786268921,49.74886666701167,50.74333572387695,8891400
2021-03-22,50.573354444435566,50.904843139659164,50.3863594912788,50.73484802246094,3026900
2021-03-23,50.79433535555627,51.82280414350612,50.59034385088225,51.5338134765625,3601400
2021-03-24,51.23631611067956,52.094789729994545,51.159818493536505,51.58480453491211,3485600
2021-03-25,51.84829344505379,52.53677195150115,51.61030231598426,52.17128372192383,4303700
2021-03-26,52.1372956503834,52.477285832376786,51.737807672899166,52.40928649902344,2929100
2021-03-29,52.4092753936716,53.208247936953754,52.34127931711307,52.97025680541992,4505600
2021-03-30,52.715271539425224,52.72376983401844,51.975796699134825,52.30728530883789,3008300
2021-03-31,52.38378247815491,52.93626240876866,52.27328519507764,52.834266662597656,4346900
2021-04-01,52.91076044485256,52.978759765625,52.34128072412075,52.978759765625,3396300
2021-04-05,52.86826804718919,53.5227469876744,52.86826804718919,53.259254455566406,3104000
2021-04-06,53.08076499387867,53.675746187460575,52.91926819936568,53.641746520996094,2879900
2021-04-07,53.66723694606513,53.85423184239125,53.20825124183896,53.37824630737305,2311400
2021-04-08,53.49724489442709,53.82873674996774,53.276253566453036,53.42924880981445,3717500
2021-04-09,53.52274320106066,53.667236899087136,53.27625051837132,53.318748474121094,2641800
2021-04-12,53.39524845717484,53.73523860300912,53.23375492121603,53.45474624633789,3240900
2021-04-13,53.12325931184327,54.27922195325081,53.12325931184327,54.02423095703125,4413500
2021-04-14,53.87123366470793,54.33871768041909,53.76923467618504,54.304718017578125,3455000
2021-04-15,54.330213442578675,54.91669624907718,54.12622196044662,54.814697265625,4773900
2021-04-16,55.24818944181492,55.469184015318575,54.88270115996277,55.256690979003906,5307800
2021-04-19,55.26518313846383,55.367182125073775,54.738204586243704,55.1801872253418,3555000
2021-04-20,55.17170250240905,56.43815935391443,55.095201626936266,56.17466354370117,4870900
2021-04-21,56.251160125783095,56.438155046251104,55.57968131354488,55.868675231933594,3331700
2021-04-22,55.78367900840017,56.04717482771131,55.290700009068296,55.333194732666016,3975400
2021-04-23,55.40118558792434,55.792172002926264,55.2906915417628,55.528682708740234,3885800
2021-04-26,55.63917177356584,55.63917177356584,54.840195940439386,54.959197998046875,3924700
2021-04-27,54.891203978776055,54.95070177094243,54.55121381577977,54.6787109375,2967900
2021-04-28,54.729703653029226,54.933695143726126,54.47470942607868,54.68720245361328,3610200
2021-04-29,54.55971180689009,55.53717454540834,54.48321094492117,55.384185791015625,5034800
2021-04-30,55.56268663392277,56.29366326556204,55.2566961144099,56.24266052246094,5414000
2021-05-03,56.25115336983888,56.69313600486528,55.95366443426607,56.14065933227539,3764600
2021-05-04,56.28515495905185,56.7016394831151,55.9706629393789,56.45514678955078,3815300
2021-05-05,56.27665307938689,56.3531539419864,55.137693555480105,55.630672454833984,4259400
