Price,Open,High,Low,Close,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2021-01-04,144.59858011953577,146.26351306962047,140.55249315880772,141.28729248046875,527900
2021-01-05,143.28710373870422,143.9660973866664,141.09198757135667,141.59425354003906,827000
2021-01-06,143.2312740980242,147.46337050343863,142.37555291349747,147.0076141357422,1006700
2021-01-07,149.23063706662245,151.8629168579559,148.66325500286914,151.59317016601562,510900
2021-01-08,151.8722340245709,152.3745141857834,144.69160050652815,145.7984619140625,664200
2021-01-11,144.54276796112862,151.3327466526891,144.54276796112862,150.06776428222656,541400
2021-01-12,150.17939886970953,152.64424758662864,149.5561967786177,152.01174926757812,436400
2021-01-13,151.1467411765367,152.2908017665588,149.29576982136652,151.54669189453125,563300
2021-01-14,151.8722515345879,152.55124526058518,150.1514982617181,150.47705078125,373600
2021-01-15,149.70499297110865,149.70499297110865,147.36105243647637,148.19818115234375,421000
2021-01-19,149.95614330259286,150.793257883233,147.6866149997038,148.60745239257812,412700
2021-01-20,148.97023897636646,150.2445177934077,147.95639649868085,148.24473571777344,412000
2021-01-21,148.6167486193985,149.6119984049739,147.23084441667686,148.60745239257812,296600
2021-01-22,148.18890392961575,148.53304884773485,145.55662392595391,145.73333740234375,468400
2021-01-25,145.08226086962378,145.89148689721767,142.83133885867423,145.03575134277344,388000
2021-01-26,145.91006254907956,146.3565369241636,144.12420762688333,144.51486206054688,307200
2021-01-27,141.240806763008,141.54773839168362,137.1017004807345,138.28297424316406,430900
2021-01-28,140.6083412760114,145.19390882614655,139.53869295808596,143.52896118164062,385500
2021-01-29,142.38490213413857,143.07320634411093,139.83633008472265,140.3292999267578,421000
2021-02-01,142.608115835187,143.0173627704026,138.9898818599443,142.36627197265625,381700
2021-02-02,144.12423610749207,146.20774102480223,141.93843009247843,145.09158325195312,456000
2021-02-03,148.82139359019007,156.21595374565982,148.04938090781528,154.78355407714844,925500
2021-02-04,154.57893539597134,158.06693707609205,151.12813282231056,157.89950561523438,730400
2021-02-05,159.62955886248417,161.0712690968811,157.78789790496668,160.99685668945312,667900
2021-02-08,160.7550234788985,163.31289138310132,158.84824638449516,162.6710968017578,531400
2021-02-09,162.25256881004424,162.6246167136478,159.51797272113285,160.4853057861328,491100
2021-02-10,162.33625645247258,164.05700971758162,160.71781847652218,162.4292755126953,511400
2021-02-11,162.00139189890345,162.382750138805,158.61570565079194,161.24798583984375,434300
2021-02-12,160.4015720160946,164.9592361814063,160.30856715111818,164.8476104736328,252600
2021-02-16,165.39635588036606,166.78224579664317,164.75456145534915,166.59622192382812,465100
2021-02-17,165.601003983064,166.47533196505418,162.86642272324397,163.21986389160156,345900
2021-02-18,162.21531581940556,163.30358476628138,159.69466137480555,160.51318359375,398800
2021-02-19,161.30379856427922,164.4476552850729,161.30379856427922,163.15476989746094,616000
2021-02-22,161.60143032687506,161.70374559916473,159.37841140413914,160.27133178710938,577300
2021-02-23,159.88069496614798,164.07559320692292,157.08099739615545,163.4617156982422,601000
2021-02-24,163.50823230589347,168.71698783157154,161.61076539155928,167.90777587890625,1277100
2021-02-25,166.996218828657,168.88440352959532,165.46150371165172,166.41954040527344,631700
2021-02-26,165.38707388890464,167.13572981789846,162.96873474121094,162.96873474121094,701900
2021-03-01,164.35466601572634,169.00533576259306,164.35466601572634,166.00100708007812,513400
2021-03-02,165.6276679461721,166.93440367724605,163.0982254408022,165.21697998046875,540500
2021-03-03,165.86098785423607,168.20377179571017,164.97428309903086,166.53302001953125,595100
2021-03-04,166.2809779876773,166.92500989731397,157.2459024659923,160.7180633544922,458700
2021-03-05,163.2755138179431,166.10365718762242,157.47925481099185,165.45962524414062,592500
2021-03-08,165.80495822015962,173.43998343121598,165.05825436388594,170.84518432617188,865600
2021-03-09,170.88255850843294,174.3267198137826,170.03318253903137,170.12652587890625,637200
2021-03-10,170.34115477838395,171.41453170065927,168.09171474099304,168.24105834960938,596100
2021-03-11,169.37983596604693,169.37983596604693,165.4876576385907,167.3357391357422,698700
2021-03-12,168.73575803457211,169.3984614413814,167.25169320905064,168.74508666992188,373200
2021-03-15,168.36244827076231,172.03995375513625,167.7277448800945,171.75059509277344,420700
2021-03-16,172.61860351105017,173.53330823529274,168.47441074094343,168.50241088867188,538800
2021-03-17,167.88640612016255,169.9585028380359,167.07437322122607,169.06246948242188,363200
2021-03-18,168.7357692659872,170.4905212975571,168.05440854312556,169.47314453125,603800
2021-03-19,168.38108890855293,169.70649586706912,165.69297468823504,167.55038452148438,1330600
2021-03-22,166.2063486786402,169.30515103805402,165.17962890287995,168.4091033935547,356700
2021-03-23,167.67169926340725,169.23977867847344,164.11553823574437,165.03024291992188,428600
2021-03-24,166.01030996036488,168.12907815776396,164.91826139400294,165.3009490966797,401000
2021-03-25,165.7022705363153,169.75311970126012,163.00481397119333,169.4917755126953,535300
2021-03-26,169.9211627233071,171.52657114081913,168.56776990122344,171.4052276611328,306100
2021-03-29,170.0518171690506,172.8892746341212,169.95847384942306,170.3318328857422,582300
2021-03-30,170.3691943282086,173.11332324189468,170.06117840502,172.84263610839844,397400
2021-03-31,172.67461447565182,173.94400680580918,171.25587852025433,171.41455078125,414900
2021-04-01,171.33992134176535,176.23080481274388,169.72516983285288,175.5401153564453,850900
2021-04-05,176.66009965031333,179.29221286448515,175.99739634819045,178.22816467285156,449800
2021-04-06,176.81880376040283,179.99227739755074,176.81880376040283,179.49758911132812,494800
2021-04-07,180.05761664418128,180.05761664418128,176.8468000504774,177.90151977539062,323200
2021-04-08,176.8094833197338,179.63762689382162,176.24013739241295,179.18026733398438,452300
2021-04-09,179.8616257062174,184.62185094449976,178.8162487173715,183.99649047851562,915300
2021-04-12,184.25781732284753,185.44319495995907,182.4937366996882,183.44577026367188,491200
2021-04-13,182.30706271813943,182.80175100953102,179.3669188767566,180.73898315429688,611300
2021-04-14,180.66430967879407,182.8950784084375,179.42291752282296,181.6816864013672,722600
2021-04-15,183.14707546932445,186.40456346987713,182.829730985747,185.22850036621094,525100
2021-04-16,186.81526745541504,187.55264273451684,184.50049813612088,185.36854553222656,416700
2021-04-19,186.2179071716555,187.55264273451684,184.78984252075858,185.36854553222656,539700
2021-04-20,185.76988813962984,186.1992475141096,183.3524468849297,184.84584045410156,518800
2021-04-21,184.92050995389593,186.22724533302895,184.40716437722136,185.95655822753906,555200
2021-04-22,186.95527819328709,187.5713099775021,184.36049318459118,186.67526245117188,639200
2021-04-23,187.6366710203846,189.39142334518706,187.0859823200501,188.69139099121094,407500
2021-04-26,189.0927238220616,189.9327711378807,187.08597023384903,187.4126434326172,570900
