Price,Open,High,Low,Close,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2021-01-04,47.92254775004398,48.23102066659687,45.87270318007977,46.15132522583008,975200
2021-01-05,46.340383742993616,47.16629320424569,46.22097647246045,46.79811477661133,1047200
2021-01-06,47.22600533803785,48.081765856340645,46.82797975000855,47.36531448364258,1253100
2021-01-07,46.8080740425133,48.68875494491879,46.46975023283951,48.55939483642578,1319500
2021-01-08,48.4598926823873,48.59920182595359,47.136448226728554,48.181270599365234,702700
2021-01-11,47.474774760215,48.63900829004781,47.36531648521733,48.35043716430664,1153500
2021-01-12,48.40018704969286,50.07190436125504,47.98225961974705,49.50471496582031,1160600
2021-01-13,49.25594409589841,49.405206050908326,47.94245255701225,48.69870376586914,772600
2021-01-14,49.11663346464787,50.6092377856762,48.9673715141894,49.94253921508789,1056500
2021-01-15,49.45495877061523,49.70372616503896,48.49969288704152,48.69870376586914,968500
2021-01-19,49.275845051675354,49.843034397031204,48.84796483733474,49.126583099365234,687100
2021-01-20,49.34550742700807,49.65398040585553,49.04698727103071,49.385311126708984,603200
2021-01-21,49.03702507824842,49.66391994313768,48.61909769891492,48.91761779785156,694100
2021-01-22,48.48974029312361,49.66392270398506,47.8927000620605,49.48480987548828,1131500
2021-01-25,49.027079793117665,50.2112112541144,48.55939586504407,49.71367645263672,2005100
2021-01-26,50.231116153842024,50.40027997048567,49.10668637133044,49.34550476074219,2300700
2021-01-27,48.260870224811946,49.693768922698744,45.38512000844887,45.66373825073242,2088300
2021-01-28,45.81301649548732,47.285719408030474,45.77321279074258,46.67872619628906,1447800
2021-01-29,46.380196259345816,46.52945442694842,44.937344530517535,45.03684997558594,1430100
2021-02-01,45.474680735609844,45.474680735609844,44.14128734157693,45.116455078125,1065400
2021-02-02,45.763262489927676,46.410055592537745,45.45478948056927,45.6737060546875,978300
2021-02-03,45.375174425289515,46.240887751991586,45.136359835494744,46.07172393798828,652600
2021-02-04,46.21103162899837,47.235955915314754,46.161278907345576,47.04689025878906,1046400
2021-02-05,47.65388382749475,48.28077875532494,47.18619988814167,47.82304763793945,944000
2021-02-08,48.26088191441657,49.564424627491235,48.26088191441657,49.49477005004883,987800
2021-02-09,49.156440352841834,49.66392418478793,48.80816371109629,49.03702926635742,547000
2021-02-10,49.096733664910346,49.395253782382724,48.33052962600137,49.07683181762695,718600
2021-02-11,49.19624309109519,50.42017832901213,49.017130246923,50.39032745361328,1087800
2021-02-12,50.111702041800356,50.87790603393398,50.111702041800356,50.63908767700195,817300
2021-02-16,50.65899301420482,51.18637868575088,50.420174640814764,51.04706954956055,771800
2021-02-17,51.08687290531087,51.08687290531087,50.360472560076694,50.529632568359375,1141900
2021-02-18,50.01220439037679,50.08186276568819,48.758418164899496,48.78826904296875,873200
2021-02-19,49.24598742480093,50.59927865181864,49.236034604871215,50.559478759765625,1259800
2021-02-22,50.251019174638515,51.42520170852896,50.042055451460456,50.360477447509766,1412200
2021-02-23,50.569433739227556,51.952579793035035,49.90273896918933,51.942630767822266,1293600
2021-02-24,51.763519379665055,53.64420025572647,51.763519379665055,53.2163200378418,1002300
2021-02-25,53.037218767787465,53.415346348840174,50.12166399481029,50.3206787109375,1151600
2021-02-26,50.18136856449585,50.78836172863187,49.13654607017659,50.09181213378906,1564900
2021-03-01,51.116724294122236,51.81327377336783,50.748549604935434,51.305789947509766,1097800
2021-03-02,51.08686952482335,51.604306132919696,50.83810214377062,51.17642593383789,802000
2021-03-03,51.146573915364336,52.280952540173665,50.78834828734267,50.818199157714844,1150000
2021-03-04,50.917704686609795,51.20627575372055,48.58924569180817,49.753475189208984,1175800
2021-03-05,50.55949657500045,51.91278827886646,48.58925887831692,51.65407180786133,990500
2021-03-08,52.07199316283951,53.02725905265125,51.47494913479026,51.8630256652832,1187900
2021-03-09,52.479973522679025,52.479973522679025,50.68884516677,50.73860168457031,971500
2021-03-10,50.77840063760225,52.71878712305797,50.77840063760225,52.48992156982422,915100
2021-03-11,52.47996436124251,53.9134066006226,52.41028337860569,52.97768783569336,1251900
2021-03-12,53.31614418580868,55.446400218119685,53.246463197636196,54.8093147277832,3821900
2021-03-15,55.17762694535646,55.2473079308523,54.002999193670945,55.0482177734375,1110500
2021-03-16,54.88894630600753,54.88894630600753,53.236504457963385,53.664546966552734,869000
2021-03-17,53.893503746880484,55.376721551582975,53.65459857665288,55.17763137817383,1078000
2021-03-18,55.14777115118389,56.7803037962627,54.89890937486506,55.09799575805664,1305400
2021-03-19,54.829233178825504,55.545952575152526,53.236515392625016,55.05818557739258,1909100
