Price,Open,High,Low,Close,Volume
Ticker,BBWI,BBWI,BBWI,BBWI,BBWI
Date,,,,,
2021-01-04,28.33199258878045,30.24561122346334,28.145842095850366,29.486122131347656,8329958
2021-01-05,29.478667372769543,30.32751063895403,29.270180970772802,30.10413360595703,5756751
2021-01-06,30.342405795714832,32.658106295821035,30.342405795714832,32.42728042602539,6384528
2021-01-07,32.74001468605156,35.204639286661546,32.71767873683461,34.37813186645508,7030490
2021-01-08,34.378134638449076,35.569494280986206,33.96116175012052,34.81000518798828,3867604
2021-01-11,34.41537318906086,35.39079769679549,34.21432851945461,34.92914581298828,3575549
2021-01-12,35.33121750335284,35.96412556699765,34.996150181940315,35.21208190917969,7088381
2021-01-13,35.00359718514606,35.100393322878396,34.13241437756026,34.37068557739258,4733133
2021-01-14,34.958918936928775,35.66629074751121,33.298465822182216,33.492061614990234,6225821
2021-01-15,33.28357516767189,34.01328300382456,32.67300645983749,33.65587615966797,4889737
2021-01-19,33.9239256841631,34.43769814399325,33.52184350057407,34.050506591796875,3363650
2021-01-20,33.78990867663923,34.54195252545551,33.71544847217032,33.92393493652344,1940977
2021-01-21,34.005833364769195,34.817446613289995,33.72288675497261,34.17708969116211,2746140
2021-01-22,34.35580386344445,34.437709390048774,33.2835796722608,33.715450286865234,3421418
2021-01-25,33.71544079896351,34.23665859802358,30.10413575850778,32.71023178100586,9453525
2021-01-26,33.76011563501677,34.15475251402108,31.943293414816935,32.01775360107422,6362757
2021-01-27,29.783958795202935,30.528560751642384,26.880023462686513,27.952245712280273,20886374
2021-01-28,28.815979957205933,31.51142870368636,28.294760372805907,30.848735809326172,19441558
2021-01-29,30.73704316952342,31.250815641363104,29.27018242630683,30.349851608276367,7971228
2021-02-01,30.83383824778765,31.27315403228986,29.903092983073,31.168909072875977,11973294
2021-02-02,31.49654303372887,33.03041549246252,31.481648884902558,32.84426498413086,7174600
2021-02-03,32.85170625613443,33.439938979143285,32.1890133389625,32.73257064819336,5912118
2021-02-04,33.87925121458426,36.57469800961088,33.50695028347064,35.792869567871094,8617437
2021-02-05,36.150278781745136,36.98423151801558,35.636506273178014,36.77574157714844,3431191
2021-02-08,37.222504876070346,38.004333415516605,36.64171745911038,37.81073760986328,4086677
2021-02-09,37.319305344153435,37.69905168260664,36.41089577254351,36.463016510009766,4487712
2021-02-10,36.38855483213565,36.678950319285896,35.413130413573676,36.03859329223633,3404595
2021-02-11,36.105607955350365,36.9470061148858,35.4131301971769,35.926902770996094,2465341
2021-02-12,35.584383358906166,35.964126094503676,35.09294682973449,35.15996170043945,2524099
2021-02-16,35.800317935536334,36.775742241884515,35.63650691732196,36.64171600341797,3168081
2021-02-17,36.20984896221843,36.60448587432632,35.52481659662795,36.1726188659668,3455312
2021-02-18,36.09815177546786,36.500233927272376,35.32376873228995,36.343868255615234,2862294
2021-02-19,36.626830100075324,37.758623876424316,36.4779131950188,37.47567367553711,2964594
2021-02-22,37.40865973216554,38.570231188093906,37.2299545393152,37.78840255737305,3672529
2021-02-23,37.90009649585588,38.51811414195805,36.582155673878965,38.03412628173828,4414977
2021-02-24,38.376629033399894,39.27759665322836,37.937316711796946,38.45853805541992,6111275
2021-02-25,40.27536528720555,42.58362469097725,38.2500560771864,38.98720932006836,9783309
2021-02-26,40.42428956612798,42.58362876140223,38.78617187283035,40.699790954589844,6799665
2021-03-01,41.37736445649359,42.85911590959501,41.30290426666547,42.25598907470703,5527163
2021-03-02,42.50170857209144,42.91123609739702,41.39225456848377,41.56351089477539,2862047
2021-03-03,41.54863036886706,42.0996330898145,40.692341501924446,40.86359786987305,3363403
2021-03-04,40.8486973698841,41.43693005228862,39.18824077642392,40.26791000366211,4516040
2021-03-05,40.766792811455794,41.75710772670602,39.27014719364874,41.45927047729492,4296472
2021-03-08,41.66776103851851,42.099628079583994,40.789132808599454,41.131649017333984,4404091
2021-03-09,41.22844982300616,41.436936275423065,40.245580099327185,40.58809280395508,4413863
2021-03-10,40.52851730299817,41.21354957974223,39.79136430370134,40.766788482666016,3538067
2021-03-11,41.14653746466555,41.898581145394715,41.00506240507538,41.58584976196289,4131209
2021-03-12,44.474903683485365,45.74072368406235,44.184511688171696,45.27907180786133,8134388
2021-03-15,45.79283337319937,46.224700359781465,45.085465093687304,45.2269401550293,4143950
2021-03-16,45.26417910911449,45.5098956719202,44.46001102138722,44.87698745727539,3323201
2021-03-17,44.28130178113732,45.56946107266024,43.879219530844196,45.509891510009766,2740945
2021-03-18,45.57690295374372,46.08323014370568,44.48233955295034,44.795074462890625,2934288
2021-03-19,44.69083040800422,45.62902461623848,44.25151808357685,45.07802200317383,6305113
2021-03-22,45.33863925124203,46.11302255387501,44.594037219018304,44.68339157104492,4124777
2021-03-23,43.66328703565937,44.05792750772342,42.26344087392131,42.79955291748047,6002543
2021-03-24,43.58882263882675,44.0728139003649,42.52404748520153,42.658077239990234,4233261
2021-03-25,41.935817601405475,44.586589446662614,41.704991686844366,44.251522064208984,4675984
2021-03-26,47.103329248629876,47.743686179612304,44.951439596707715,45.86729431152344,6763669
2021-03-29,46.14280872462745,46.64913605215152,44.12494473292416,44.49724578857422,4801787
2021-03-30,45.018455944231306,47.02887426882551,44.67593973516423,46.81294250488281,5118335
2021-03-31,46.90973743922872,47.118223880669106,45.651366446479116,46.06089401245117,4138878
2021-04-01,46.26938547109171,46.39596640345114,44.5791438795181,46.01622009277344,5305988
2021-04-05,46.50020749253227,46.81294243271089,45.427986964374625,45.98643493652344,4764924
2021-04-06,46.01621822850598,46.366179742803546,45.52478163967986,46.194923400878906,7208741
2021-04-07,46.71614772540777,48.51807979153243,46.53744252829136,47.870277404785156,6179310
2021-04-08,47.76601931285056,48.58507784059088,46.9320701534345,48.547847747802734,4730535
2021-04-09,48.518076745008194,49.76900250547627,48.44361654368514,49.724327087402344,3748110
2021-04-12,49.50095163909254,50.05939969357981,49.0392997482471,49.597747802734375,2779910
2021-04-13,49.701981583881874,50.0891731782868,48.562746263790096,48.96482849121094,3028052
2021-04-14,48.96483259708546,50.56571983810002,48.86803293356768,49.73921585083008,4023714
2021-04-15,50.02960969650743,50.46147675602143,49.61263678541776,49.724327087402344,3760604
2021-04-16,50.04449466661323,50.56571246668209,49.29989278994501,49.76899337768555,3506771
2021-04-19,49.38180412080127,49.62007532705858,48.845692149922805,49.06907272338867,2710762
2021-04-20,48.93504270066048,48.93504270066048,46.798043659072434,47.74368667602539,4122426
2021-04-21,47.21502772917037,48.875484631862236,47.21502772917037,48.629764556884766,2413634
2021-04-22,48.89781883653782,49.56051180769044,48.5850874010186,49.19565963745117,2658684
2021-04-23,49.24778166154095,50.379571815604116,48.741454394891655,50.171085357666016,2558611
2021-04-26,50.24553739803116,50.63272898102105,48.75634062357728,49.478599548339844,2497256
2021-04-27,49.57539847666035,50.84865997855436,49.50093828766551,50.32744216918945,2819989
2021-04-28,50.185978307076404,50.69230559707587,49.79134132549443,50.215763092041016,2412397
2021-04-29,50.40935389694639,50.677409907697125,49.41159356572914,49.627525329589844,3141980
2021-04-30,49.024397311415306,49.60518118066809,48.756341325976074,49.06907272338867,3235868
2021-05-03,49.18076588980406,50.818886794569856,49.18076588980406,50.357234954833984,5005644
2021-05-04,49.56050440440698,49.768994339342164,48.01174160636838,49.03184127807617,4026435
2021-05-05,49.45626558372245,49.52327694660616,48.47339244063769,48.9127082824707,3947143
2021-05-06,48.9573825124067,49.143532990582955,48.37659512865622,49.098854064941406,3443684
2021-05-07,48.76379219002862,50.3572341375529,48.65210189058913,50.104068756103516,8946479
2021-05-10,50.56571871483693,53.127139649000775,50.56571871483693,51.22096633911133,5953434
2021-05-11,50.17107833869645,50.52103983453242,48.23512038011468,50.31255340576172,8017863
2021-05-12,50.64018021072767,50.751870508894,48.041529111469416,48.25001907348633,6166321
2021-05-13,48.83080889289887,49.8955841654926,48.16811238879838,48.95738983154297,3536459
2021-05-14,49.53816938174509,51.94322439945028,49.53816938174509,51.548583984375,4195533
2021-05-17,51.19118003907599,52.63570149097546,50.68485282355662,52.47933578491211,4067009
2021-05-18,53.201587546089655,53.60366970533653,51.19861503790384,51.74217224121094,6367210
2021-05-19,49.95515439648012,50.66997169659506,49.14354444690774,50.11896896362305,6461222
2021-05-20,49.88813920861578,50.930578536184406,46.760821225909915,48.160667419433594,8342328
2021-05-21,48.42127414479699,49.27756289454409,47.937286379113544,48.24256896972656,7205649
2021-05-24,48.54785250848581,49.95514382940105,48.138324961256096,49.299896240234375,6350758
2021-05-25,49.94769363154128,51.13905308756045,49.46370593873277,49.56794738769531,5119696
2021-05-26,49.59029974948856,51.42201306187007,49.5679602825572,50.81888961791992,3860553
2021-05-27,51.22840980810809,52.33041857383454,51.01247805586114,51.704952239990234,20523933
2021-05-28,51.7496299191991,52.59846978791581,50.86355644069051,52.02513122558594,4489073
2021-06-01,52.248511302479486,52.784623313134965,51.541142947619846,52.71016311645508,5619938
2021-06-02,52.2857425283797,52.486783658311204,49.865796624894244,50.759315490722656,5872781
2021-06-03,49.625028618979876,50.296644695120996,48.87878814311778,49.30414581298828,7125491
2021-06-04,49.557866858981946,49.714577396985135,47.93106407089292,49.035499572753906,5345572
2021-06-07,49.22951658939332,50.139929246893495,48.73699630376521,49.35637664794922,3955060
2021-06-08,49.23697900737931,49.587712248026754,48.60267518445343,49.095191955566406,4034599
2021-06-09,49.125043024199094,49.22951788058093,47.71464830910769,48.848934173583984,4866482
2021-06-10,49.602635488477524,50.520513410778726,48.20716778877217,48.893707275390625,3949617
2021-06-11,49.28921413995412,50.02053107496853,49.21458974731914,50.00560760498047,3877253
2021-06-14,49.8862146528324,50.51305680138738,48.43850761824841,49.05788803100586,6384776
2021-06-15,49.06534474793717,49.386227525189256,47.55793693846949,48.2519416809082,4979296
2021-06-16,48.38626654338317,49.56532991532021,47.19974495728635,49.37876892089844,5380084
2021-06-17,49.31907854881185,49.617576203767506,46.841559985264205,46.856483459472656,7350254
2021-06-18,46.23709183041468,47.572862177013555,45.90874730592243,46.8490104675293,6508104
2021-06-21,47.52062500086408,49.251905998876516,47.431077137270336,49.095191955566406,5997471
2021-06-22,49.16235361496636,51.93837254343805,48.82654737263963,51.55778884887695,7507477
2021-06-23,51.423471717744775,53.28161303399681,51.274222910140104,53.03535461425781,4355972
2021-06-24,53.438313192536576,54.10246744022767,52.99056685673736,53.83382034301758,3885170
2021-06-25,54.12486226836132,54.66215300201612,53.624880212216,53.93083953857422,9685463
2021-06-28,53.61741291772455,53.71442603960506,52.39357918014902,52.960723876953125,2955069
2021-06-29,53.289065064601765,53.90098365579342,52.9308701043971,53.13981628417969,2473258
2021-06-30,53.095046658503925,53.90098802530895,53.042810989660566,53.77412796020508,3410162
2021-07-01,54.2815709128462,55.46063072159678,54.13978385784745,54.89348602294922,4556242
2021-07-02,55.07259045339823,55.40093500572194,54.400974355514784,55.259151458740234,2077047
2021-07-06,55.35615708142335,55.43078147818498,53.85621445347911,54.83378982543945,3108828
2021-07-07,54.30395424618531,54.945723317825475,53.490551184493995,53.91590881347656,3053535
2021-07-08,52.236870904977124,53.833826685722855,51.37123211272562,53.266685485839844,3026692
2021-07-09,54.10247247997732,55.67703949391474,54.0427750757848,54.84871292114258,3111797
2021-07-12,55.56510826202185,58.10978899019573,54.87856520230067,57.1322135925293,6282970
2021-07-13,56.81133625612587,57.27400616418449,55.24422725351353,55.3113899230957,3845957
2021-07-14,56.3486568403817,57.953074253884836,55.781512155483554,56.057621002197266,8046685
2021-07-15,55.44571033206715,56.341199601927386,54.32634786440495,55.37854766845703,13239116
2021-07-16,55.430783474536355,56.34119973927808,54.177099197945275,54.28903579711914,15657946
2021-07-19,52.7144553533432,53.46069920852289,51.55778442050866,52.25178909301758,9436331
2021-07-20,52.72192373830417,55.796440358250784,52.527904537099026,55.56510543823242,7454657
2021-07-21,56.102394108429,57.71427675462408,55.923298384194425,56.535213470458984,7289270
2021-07-22,56.53520600984094,57.273988099531444,56.09492497096036,56.97549057006836,4112654
2021-07-23,57.72920743451467,58.169492107832426,56.856106866458475,58.09486770629883,3975965
2021-07-26,58.20679812589371,58.706780184769286,57.15460185934409,57.803829193115234,3088789
2021-07-27,56.856103552287166,57.88591459926615,56.027773447817616,57.8560676574707,5058588
2021-07-28,58.04262259224334,58.37097062977019,56.99042286355819,57.78144073486328,3401255
2021-07-29,58.33366165312522,59.51271798668158,58.147100658020776,59.31123352050781,3077532
2021-07-30,59.05005578392083,60.43806193773377,58.95304617248159,59.75152587890625,3723617
2021-08-02,60.18434374448612,61.191773221421,59.132143849749454,59.639591217041016,5282856
2021-08-03,59.53995990753174,61.13692627205455,57.43529268414325,60.92461013793945,6044300
2021-08-04,59.68765178216652,60.463052432873425,56.687573140104234,57.176815032958984,5994900
2021-08-05,57.97068312673946,58.52454527614982,56.318333172420154,57.52759552001953,3979500
2021-08-06,57.83221911351006,57.83221911351006,56.17986919110184,56.92757797241211,3275800
2021-08-09,56.659888658405784,57.30605947298323,55.93986814097485,56.752197265625,3126000
2021-08-10,56.79834996458659,58.801479081050175,55.86602038116086,57.70298767089844,3130900
2021-08-11,58.875323624830514,59.2537980487261,56.92758183805327,58.38608169555664,3873400
2021-08-12,58.090686302410504,59.475336374412,57.26912782310517,57.712215423583984,2959300
2021-08-13,57.767605577849956,58.044534901804845,55.856785143462204,56.12448501586914,3645600
2021-08-16,56.28142235277754,57.58299354091467,55.03523492497735,57.195289611816406,3425400
2021-08-17,56.41988486063784,56.93682225518998,53.798280076387535,54.61983871459961,3738200
2021-08-18,54.75830854178853,56.02295494435101,54.25060409007496,54.86907958984375,4160700
2021-08-19,59.0520412132345,61.189798514009404,57.700902684513025,60.625282287597656,8623500
2021-08-20,59.75537055553823,61.51369943538307,59.52401167820371,61.319358825683594,3995400
2021-08-23,61.67101015446464,62.89258451414328,60.699300228590396,62.5501708984375,4120600
2021-08-24,63.179469183156655,63.97534416090533,62.51316165201703,63.25350570678711,4454600
2021-08-25,63.512638388562856,63.94759422081322,62.72601959389294,63.096195220947266,2345400
2021-08-26,62.80005258058022,62.91110738057113,61.24532068326963,62.78153991699219,2553800
2021-08-27,63.24424905441444,64.28999552896721,63.20723785329903,63.42934036254883,1877400
2021-08-30,63.79026655138898,63.98460715076154,62.6982524259773,63.882808685302734,1562900
2021-08-31,63.69772747987407,63.76250768277936,61.91163667347089,62.44839096069336,2953500
2021-09-01,62.67048985899035,63.42934664623957,60.35690123194855,61.30084228515625,4424800
2021-09-02,61.33786121683927,61.939395678507786,60.4124257559684,60.72707748413086,2183400
2021-09-03,60.55124242463822,61.72654235210448,59.58878869906548,60.70856475830078,2114500
2021-09-07,60.29212229267873,61.0972466329854,59.5240091579274,60.13479995727539,2554700
2021-09-08,59.783132550853026,60.32914317337445,58.913224442098574,59.67208480834961,3082800
2021-09-09,59.68133500323964,60.38466797886423,59.36669031392845,59.718353271484375,1801400
2021-09-10,60.07002138837513,60.153307193905306,58.82993415321889,58.89471435546875,2020900
2021-09-13,59.48699120032248,59.57028406453471,58.357962321453535,59.12607192993164,3276800
2021-09-14,59.44997146696421,59.838659722842024,58.42274108053098,58.681861877441406,2522900
2021-09-15,58.35796023923218,60.60676511529554,57.99703745146295,60.26435852050781,3184500
2021-09-16,60.745584982280405,62.133738216903836,60.70856671542895,61.550716400146484,2217400
2021-09-17,61.38414519776103,62.86484074940299,60.967694940399866,61.393394470214844,6159800
2021-09-20,59.5147501079924,60.69005705529448,58.413483219700076,59.62580490112305,2105000
2021-09-21,60.94917784542068,61.47667575689528,59.579530305523946,59.62580490112305,2008400
2021-09-22,59.81089956350089,61.911642304004395,59.81089956350089,61.467430114746094,2430100
2021-09-23,61.708043884716986,63.25351958695203,61.708043884716986,62.39286422729492,1550200
2021-09-24,61.73580818329697,62.559445304517915,61.08800608588049,62.36510467529297,1675100
2021-09-27,63.11469673960889,63.78101141307307,62.37435259393609,63.51263427734375,2198100
2021-09-28,63.01290865214611,63.93834428206523,62.143003961171345,62.23554611206055,2260500
2021-09-29,62.70751410528216,63.336810554279865,62.10597959277493,62.40211868286133,1985000
2021-09-30,61.43966011592423,62.00417631587994,58.15436491270122,58.330196380615234,4117300
2021-10-01,58.58006539669191,59.88492928715414,57.488051243793734,59.22787094116211,2819700
2021-10-04,58.922481427291764,59.968228146862806,58.35796869136745,58.663360595703125,2196700
2021-10-05,59.08904852581374,59.83865599649519,58.30242985260318,58.94097900390625,2879100
2021-10-06,58.663360402930145,59.00577057644089,56.72919991430481,57.72867202758789,2695200
2021-10-07,58.543050782752175,59.84791475462841,58.19138781888228,58.968753814697266,2518400
2021-10-08,58.56155679124687,59.24637707823333,58.126604510676415,58.91322326660156,1372700
2021-10-11,58.72813098652735,59.47773141839216,57.82120469731355,57.85822296142578,1438500
2021-10-12,58.09883655413686,59.21861613419139,57.33072696461406,58.681861877441406,2055400
2021-10-13,58.589321184625554,60.10703126830777,58.293182115089095,59.838661193847656,1812900
2021-10-14,59.84792129828471,61.01397218462915,59.43147808341851,60.81037521362305,2811200
2021-10-15,61.31935905142284,61.976417418210225,59.91269311816347,60.051509857177734,2426600
2021-10-18,59.76463193941559,61.58774117659906,59.44073089587078,61.32861328125,2491800
2021-10-19,61.50443722357975,62.07820972630177,60.71781852794492,61.17127990722656,1834400
2021-10-20,61.40264304652763,63.17947748404036,61.40264304652763,62.67974853515625,2067600
2021-10-21,62.985123941092105,64.95630563888129,62.985123941092105,63.901309967041016,2453100
2021-10-22,63.73474018935083,64.54912082064418,63.160967684716354,64.3640365600586,2014200
2021-10-25,64.79899220733031,66.05758508332501,64.70645006714216,65.65039825439453,3499300
2021-10-26,66.60358661502909,67.14959010991224,65.31723197874966,65.86323547363281,2019700
2021-10-27,65.49306507257361,65.49306507257361,63.31829313126195,63.41083526611328,1760700
2021-10-28,63.66998065093429,64.34554477573108,63.53116388019759,64.0956802368164,1577700
2021-10-29,63.623690737192355,64.44732776880373,63.197991253703194,63.93833541870117,1840200
2021-11-01,64.34551812176,67.09406221385777,64.34551812176,66.29818725585938,2139900
2021-11-02,66.1593770250003,67.11257438982112,65.04885733133781,66.7886734008789,2355800
2021-11-03,67.12184203641489,69.64828429709344,67.12184203641489,69.40766906738281,3422000
2021-11-04,69.6205014622184,70.86983771833434,69.17628940689374,70.23128509521484,2761500
2021-11-05,71.60094377163756,71.66572397113629,69.50020133265616,69.69454193115234,1975700
2021-11-08,69.87963740195597,70.51818310330054,69.28735923984681,69.39840698242188,1741300
2021-11-09,69.50020608715126,70.45340354234581,69.30586547536026,69.63902282714844,2642100
2021-11-10,69.45392940626982,70.22203542020245,68.42669555020846,68.77835845947266,1766300
2021-11-11,69.48170492963257,70.6384994027797,69.42617399377257,69.99994659423828,3089900
2021-11-12,69.7870855904985,70.03695003717391,68.39893251660672,69.26883697509766,1993700
2021-11-15,69.41692576641852,69.93516743882478,67.91771756486905,69.2318344116211,1929500
2021-11-16,69.25958970990574,70.24981247698604,69.25958970990574,70.12950134277344,2420200
2021-11-17,70.79581980760629,71.0549406327756,68.79687562399238,69.03749084472656,4750000
2021-11-18,75.11131273575359,76.03861289298511,70.89209419045464,72.67251586914062,4986400
2021-11-19,72.29232203745649,72.8487007370784,70.38208590801695,70.85501098632812,2945600
2021-11-22,71.03116770982045,71.18880698774807,69.36203221021609,69.72367858886719,4770300
2021-11-23,69.54750305761652,70.23370310685841,67.6372672375501,70.03897094726562,3308000
2021-11-24,68.96330778817037,69.56604716544899,68.03600773114113,69.3713150024414,3447700
2021-11-26,67.80418453899883,70.01115618713112,67.37762735027097,69.18585968017578,1867400
2021-11-29,70.32641547989358,70.91989387789789,69.0374692864142,70.35424041748047,2565800
2021-11-30,69.99260569717059,70.15951997678398,67.08087724730647,69.66804504394531,4999000
2021-12-01,71.03117604253545,72.24594380987511,66.38540122790157,66.3946762084961,3083400
2021-12-02,66.63577799573015,69.49186366922565,66.63577799573015,69.09312438964844,2972700
2021-12-03,69.08385035134847,69.96478252593371,66.26485748804306,67.65580749511719,1967100
2021-12-06,68.81493070046929,70.23369853860483,68.14727358258494,68.76856994628906,2013600
2021-12-07,69.32495402573504,71.83793632338808,69.26931121166699,70.42843627929688,2029300
2021-12-08,70.51189742553747,71.35573680144327,69.96478671116377,70.8457260131836,1474500
2021-12-09,70.23370723084282,71.50411090819651,69.48259641763293,69.57532501220703,1937800
2021-12-10,70.20587931995372,71.08681852927207,68.99111863285542,70.91062927246094,1501400
2021-12-13,70.61389756189895,70.63244044931562,66.62650466723841,67.4981689453125,1739700
2021-12-14,67.47962697728214,68.72221282353415,67.22925905643966,68.11019134521484,1891700
2021-12-15,67.9247470644303,68.08238641770029,65.26339265301999,67.61873626708984,2968300
2021-12-16,67.92472203322876,68.20291485097306,64.03006503323205,64.43807220458984,2771900
