Price,Open,High,Low,Close,Volume
Ticker,NWL,NWL,NWL,NWL,NWL
Date,,,,,
2021-01-04,18.05896906179649,18.32429800607693,17.90142940807301,18.000926971435547,5114600
2021-01-05,17.93459857247835,18.199929155011603,17.826809258859836,18.12530517578125,3187800
2021-01-06,18.39892398523877,18.962748844353392,18.241384314254294,18.788625717163086,2735600
2021-01-07,18.805208231551337,18.98762149622336,18.655960296144528,18.77204132080078,2319400
2021-01-08,19.228079256579022,19.286119776157264,18.81350230932238,19.12858009338379,2082300
2021-01-11,18.987623868057106,19.33586856701211,18.83008418528363,19.12858009338379,2928700
2021-01-12,19.319283567710347,20.156729124111237,19.203202537818186,20.090396881103516,3924700
2021-01-13,20.040644840211936,20.272808443785184,19.833356416784625,20.20647621154785,3742300
2021-01-14,20.33914464662241,20.37230997847302,20.01577356753752,20.231353759765625,2293400
2021-01-15,20.00748395133264,20.223064166318892,19.816778923974447,20.015775680541992,2740200
2021-01-19,20.09039975793642,20.181607198189468,19.99919389916902,20.073816299438477,2198400
2021-01-20,19.99090162776037,20.504976175369602,19.8831107319327,20.446935653686523,2396000
2021-01-21,20.430352195638328,20.54643482049009,20.28110423617577,20.446935653686523,2197500
2021-01-22,20.322561188404507,20.621057082464574,20.148438056374307,20.56301498413086,1816100
2021-01-25,20.355726293872817,21.218047053129446,20.355726293872817,21.143423080444336,3675000
2021-01-26,21.184880619663826,21.549708763105734,21.052216127773224,21.466793060302734,3197100
2021-01-27,21.002471175636288,21.62433668803944,20.37231393328947,20.413772583007812,4994500
2021-01-28,20.33085444634647,20.55472638373471,20.20648167495931,20.297687530517578,3595700
2021-01-29,20.189893786669384,20.30597480362705,19.64265244746148,19.91627311706543,6757000
2021-02-01,20.14843853995274,20.380602194403288,19.84994422021404,20.22306251525879,2066600
2021-02-02,20.31427053487989,21.242923598042328,20.256230014960778,21.060508728027344,4002000
2021-02-03,21.3175488657872,21.665793613700778,21.143427282573292,21.499963760375977,4419600
2021-02-04,21.640921300288387,21.83162635469032,21.51654850748216,21.74871063232422,2936100
2021-02-05,21.85649523130361,21.955992804208485,21.557999349618186,21.665788650512695,4509200
2021-02-08,21.91453811056952,22.07207779640217,21.75699842473687,22.022327423095703,2603600
2021-02-09,22.221324042205715,22.29594802024441,21.815038818153685,21.997453689575195,2106500
2021-02-10,21.98087433865214,22.047206600247847,21.62433783951799,21.74871063232422,2524800
2021-02-11,21.707247671380813,21.87307748962739,21.383878181537366,21.599456787109375,4578600
2021-02-12,19.957736541845506,20.728850015458274,19.791906690613292,20.057235717773438,8893500
2021-02-16,20.115274360510583,20.19819006910256,19.68411394102078,19.72557258605957,5590000
2021-02-17,19.675820238581288,20.16502113057426,19.62607145101001,19.96602439880371,3994900
2021-02-18,19.891404320794745,19.9328629697916,19.53486784685055,19.601200103759766,2801100
2021-02-19,19.775322016685912,20.165023803710938,19.59290713560069,20.165023803710938,3184300
2021-02-22,20.115274849568586,20.297688147717427,19.99919380360893,20.015775680541992,1990000
2021-02-23,19.957733638368218,20.065524528399063,19.509991365545044,19.94944190979004,2083000
2021-02-24,19.758736787843198,20.256229429388373,19.692404541069543,20.22306251525879,1856600
2021-02-25,20.147731714403527,20.290029843694118,19.62039252735093,19.72920799255371,2256500
2021-02-26,19.712465506356995,19.863134292847974,19.37764686778883,19.39438819885254,4531600
2021-03-01,19.72083702132856,20.2063244672992,19.645502624838176,20.189584732055664,2576300
2021-03-02,20.256547460339092,20.28165786023255,19.86313416556886,20.13098907470703,3321600
2021-03-03,20.055651022095105,20.541139951990235,19.921723591965723,20.398841857910156,3059300
2021-03-04,20.30676776729377,20.507658928477607,19.695723619125307,20.055652618408203,2783000
2021-03-05,20.315140768367627,20.74203513368355,19.81291200937588,20.624847412109375,1924000
2021-03-08,20.84248032223904,21.344709090741198,20.70855286351063,21.093595504760742,2396200
2021-03-09,21.26937266196967,21.336336384931144,20.82573699951172,20.82573699951172,2095000
2021-03-10,21.135447390514873,21.52885910382109,21.001519930813128,21.168930053710938,3062800
2021-03-11,21.1354462308881,21.168928892247088,20.742034539166983,20.88433265686035,2636700
2021-03-12,21.018260580135948,21.327967221939854,20.85922112819975,21.261003494262695,2398200
2021-03-15,21.461894550294343,21.855307845043193,21.403301488491202,21.84693717956543,2627500
2021-03-16,21.81345388311032,21.863677874515897,21.42004219634684,21.495376586914062,2812800
2021-03-17,21.386562782606884,21.805086528619086,21.327969713611797,21.66278839111328,2090200
2021-03-18,21.662788594198425,22.332427552020537,21.62093685782141,22.005979537963867,2819600
2021-03-19,22.13990145429488,22.19012384465246,21.821822590101185,21.838563919067383,5495100
2021-03-22,21.838566514087667,21.972493968649474,21.528858277575246,21.84693717956543,1824600
2021-03-23,21.671156752812557,21.913901266022744,20.9680368065681,21.043371200561523,2667800
2021-03-24,21.035002840397006,21.361452448994672,20.850852966308594,20.850852966308594,1812800
2021-03-25,20.859219528460713,21.713008188271466,20.691809423836265,21.654415130615234,1752700
2021-03-26,21.646042902719802,22.31568007978251,21.562337856451723,22.298938751220703,2023400
2021-03-29,22.131533200907246,22.524944895226614,22.014345481918,22.114791870117188,2524500
2021-03-30,22.148272193100883,22.399387356914907,22.072939400151913,22.349164962768555,2060100
2021-03-31,22.298940446269643,22.642129725169355,22.20686632526263,22.416128158569336,2116600
2021-04-01,22.298937538548977,22.650497436523438,22.19849276572249,22.650497436523438,2026600
2021-04-05,22.809537727910474,22.960206489449643,22.667239630516917,22.784425735473633,2035000
2021-04-06,22.901618502971203,22.943470236416232,22.62539291122665,22.675615310668945,2240600
2021-04-07,22.608646930159683,22.8095380831604,22.566793608779765,22.642127990722656,1380500
