Price,Open,High,Low,Close,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2021-01-04,19.724187481753415,19.850248764477914,19.37121941658356,19.446855545043945,3177500
2021-01-05,19.455260181330882,19.774613087213776,19.371219858575603,19.547704696655273,3005500
2021-01-06,20.169597943078625,21.16967428991158,20.169597943078625,21.052017211914062,5492600
2021-01-07,21.001595430383805,21.20329123440833,20.514163503257258,20.556182861328125,4610800
2021-01-08,20.547782043663318,20.74107367215185,20.295661064693324,20.455337524414062,3758400
2021-01-11,20.253640009622156,20.572991299427237,20.152791305878793,20.522567749023438,2970300
2021-01-12,20.572989127596884,20.757878131118897,20.379697535674413,20.631816864013672,3077500
2021-01-13,20.539377212524414,20.8587285191069,20.38810495043003,20.539377212524414,2889400
2021-01-14,20.63182086144604,21.127657025792768,20.539377944709738,20.951173782348633,3784100
2021-01-15,20.875535335679665,21.00999920233978,20.488950516830034,20.959575653076172,3249000
2021-01-19,21.052020892049306,21.127657025792768,20.732669574082625,20.951173782348633,3931500
2021-01-20,21.068827179333468,21.068827179333468,20.480548156848318,20.741071701049805,2981000
2021-01-21,20.699050740413597,21.110848139969676,20.623416217139923,20.741071701049805,3353800
2021-01-22,20.665432389073846,20.707451740296634,20.32086857965338,20.657028198242188,2844500
2021-01-25,20.404912845980366,20.883940595823915,20.388104461054255,20.72426414489746,2748100
2021-01-26,20.900746974196835,21.270521789456634,20.799898277257835,21.186481475830078,2783300
2021-01-27,20.934363311169108,21.48902716808104,20.58139525650372,20.741071701049805,4412200
2021-01-28,20.95117065652716,21.127653873640785,20.640221974981102,20.69064712524414,5496300
2021-01-29,20.631813668964714,20.766277503647288,20.077149950165257,20.228422164916992,6393500
2021-02-01,20.438528395411318,20.9091519615997,20.161196450683324,20.858728408813477,3071800
2021-02-02,21.136058807373047,21.31254363361818,20.85872688293275,21.136058807373047,3909300
2021-02-03,21.060423464852292,21.615087334343887,21.02680829851669,21.404987335205078,3154700
2021-02-04,21.43860217671911,21.80837859077517,21.3965812189084,21.69072151184082,3656400
2021-02-05,21.816781170715416,22.3378298268113,21.74114665255753,21.833589553833008,4989600
2021-02-08,22.026881574348852,22.396657995366702,21.825185781867027,22.3630428314209,4723000
2021-02-09,22.236982668507913,22.304216205626815,21.858803639828597,22.0941162109375,5537900
2021-02-10,21.43019740864732,21.43019740864732,20.135980795735613,20.631816864013672,9038900
2021-02-11,20.5729923248291,20.61501328803982,20.295660379381744,20.5729923248291,4099400
2021-02-12,20.505759291679755,20.73266767209385,20.47214412584198,20.699050903320312,2062700
2021-02-16,20.80830848921124,20.942772388742803,20.438531964031373,20.900753021240234,2572800
2021-02-17,20.783092225714284,21.253717393650756,20.58980060474172,21.14446449279785,2508100
2021-02-18,21.169673671791486,21.169673671791486,20.707452770663988,20.85032081604004,3963300
2021-02-19,21.0352141452608,21.539452900503854,20.984788987387766,21.48062515258789,3961100
2021-02-22,21.447008172288875,22.421872034398753,21.447008172288875,22.262195587158203,4406000
2021-02-23,22.379850855192853,22.480699558504043,21.867207955256927,22.337831497192383,3721000
2021-02-24,22.30421648743127,22.749627455921317,22.060499721103245,22.690799713134766,4582700
2021-02-25,22.690801160294004,22.732820521268348,21.82518853897402,21.917633056640625,3192200
2021-02-26,22.05350148632859,22.478097213502675,21.696841010714188,22.18088150024414,5222100
2021-03-01,22.520557701883593,23.165943399943323,22.46960504856277,22.749839782714844,4111400
2021-03-02,22.613971926073383,22.953649866804934,22.563020882845436,22.89420509338379,3842100
2021-03-03,23.021584326593942,23.403719567007737,22.928172734186294,23.16594696044922,5379900
2021-03-04,23.165942870618036,23.607521184713022,22.52055718730491,22.885709762573242,5648600
2021-03-05,23.191421868304893,23.82831556077529,22.69889081091596,23.675460815429688,4016100
2021-03-08,24.02362780393234,24.4652061436099,23.870773078015247,24.235925674438477,3519000
2021-03-09,24.244414718977122,24.439729979177383,23.955689502720162,24.201955795288086,3902000
2021-03-10,24.33782941882259,25.000199403442707,24.193466792163246,24.779409408569336,4042300
2021-03-11,24.702982846354427,25.178529670987622,24.609571255555196,24.872821807861328,2502700
2021-03-12,24.9917013454846,25.30590123362344,24.957732914494485,25.144556045532227,2848800
2021-03-15,25.14456272345593,25.25495691408454,24.62655535121126,24.84734535217285,4319300
2021-03-16,24.84734225915924,24.90678540207546,24.388778094312684,24.86432647705078,3741400
2021-03-17,24.983211995244183,25.46725085235121,24.643535746371192,25.41629981994629,5813800
2021-03-18,25.356857696335794,25.840896572865557,25.17003453718102,25.195510864257812,4261400
2021-03-19,25.042657353340797,25.535188362736047,24.762424220748745,25.12757682800293,11894100
2021-03-22,25.161538930140622,25.170031037985627,24.669008013058043,24.855831146240234,3639800
2021-03-23,24.47369977231451,24.592586068873995,23.819821901828718,23.981168746948242,3664300
2021-03-24,24.159496913885164,24.363302663416654,23.632997512817383,23.632997512817383,3592400
2021-03-25,23.565066058240518,24.37179869730528,23.40371920648669,24.227436065673828,4379800
2021-03-26,24.40576157310114,24.524647855333235,23.91323060709146,24.151004791259766,6189900
2021-03-29,24.091562864121396,24.592584344362105,23.68394972504974,24.083070755004883,4392100
2021-03-30,24.269891653641878,25.051147854922544,24.12552904189314,24.889801025390625,5909300
2021-03-31,24.80488102245201,25.110590457154714,24.465204772617966,24.796390533447266,5269100
2021-04-01,24.75393006192912,24.923768997192383,24.490681170004777,24.923768997192383,2980900
2021-04-05,25.12757409530228,25.18701723518987,24.804880450620953,25.034162521362305,2475200
