Price,Open,High,Low,Close,Volume
Ticker,D,D,D,D,D
Date,,,,,
2021-01-04,61.62908551820292,61.62908551820292,60.32359626335719,60.66844177246094,2975500
2021-01-05,60.840848547788035,60.922953704931004,59.65852050364101,59.937679290771484,3466900
2021-01-06,60.37285641686045,61.97393554554703,59.85558816777775,61.21855163574219,4112100
2021-01-07,61.24317864732316,61.41560765021845,59.90484619140625,59.90484619140625,4126600
2021-01-08,60.17581250785397,60.21686197060198,59.642119378334286,60.10191345214844,3476800
2021-01-11,59.929484571059575,60.290754886106036,59.141263554414046,59.666744232177734,2949800
2021-01-12,59.85558460342132,59.93768977492592,58.147769473544145,58.7307243347168,3801200
2021-01-13,58.91136659685377,59.601057637989506,58.517252956044906,59.31368637084961,4364100
2021-01-14,59.35473244021902,59.371150968146495,58.295558858547125,58.31197738647461,3461300
2021-01-15,58.295549855149474,59.34651087843161,58.04922812472068,59.18230056762695,3407400
2021-01-19,59.28084387543891,59.28084387543891,58.246307299250454,58.262725830078125,3670800
2021-01-20,58.04924512283514,58.903152770350545,57.85219143932348,58.771785736083984,3552000
2021-01-21,58.591141401597596,59.133040512395525,58.2627144710599,58.95241165161133,3185400
2021-01-22,58.582926386111765,59.510732893210175,58.467977905196946,59.35472869873047,4152900
2021-01-25,59.165894932655,60.49602143199256,59.059158822498915,60.397491455078125,4057600
2021-01-26,60.69306607889103,60.74233419211968,59.97053181517432,60.46316909790039,3393600
2021-01-27,60.14295924767573,61.12002775741131,59.75705802906678,60.003379821777344,4657200
2021-01-28,60.052645475209395,61.00508311879595,59.65032570159553,59.666744232177734,3124000
2021-01-29,59.43683425155531,60.41390260996344,58.95240940226813,59.84736633300781,4330700
2021-02-01,60.06085852259856,60.42212257733086,59.486109718420664,59.674957275390625,3480100
2021-02-02,59.666738972607405,60.50422803562322,59.223363515285484,59.748844146728516,3922300
2021-02-03,59.527162437137925,59.91306366486824,59.39578914079417,59.58463668823242,3054700
2021-02-04,59.56821800201883,59.90485111062528,59.22336623213302,59.68316650390625,2171600
2021-02-05,59.888432767173384,60.85728890340032,59.58463671739743,60.54528045654297,3011500
2021-02-08,60.46316694066209,60.6438020662022,60.11832148147972,60.619171142578125,3008200
2021-02-09,60.75054564907006,60.89013134052618,59.95411227781254,60.028011322021484,2308100
2021-02-10,60.40569500661758,60.446750723708945,59.633892627705016,60.01158142089844,3749200
2021-02-11,59.94591571652718,60.34823553276275,59.76528053986748,59.98696517944336,2751100
2021-02-12,59.70779488867556,60.74233762583827,58.80462544191845,59.009891510009766,4866100
2021-02-16,58.944199536538164,59.05093562717684,58.172397185730574,58.40229415893555,4528400
2021-02-17,58.328397094909064,59.486094271690234,58.23807953862274,59.436832427978516,3557800
2021-02-18,59.24800713683673,60.31538704472439,59.17410808714954,59.699588775634766,3668300
2021-02-19,59.740638035822094,59.757056564962944,58.35303741504871,58.418724060058594,3310000
2021-02-22,58.410507778208,58.599355303994436,57.80292201283819,58.43513870239258,4908100
2021-02-23,58.97705614360322,59.76527719970061,58.558311554224446,59.149478912353516,4621200
2021-02-24,59.00988741166485,59.14946682485931,58.23808504469317,58.43513870239258,3799800
2021-02-25,58.43513950266636,58.89493972922575,57.92608369128611,57.991764068603516,3678500
2021-02-26,58.04103251554099,58.35303466831684,55.98837193727711,56.09510803222656,7575800
2021-03-01,56.990072055411126,57.94250331892506,56.81764305204047,57.417022705078125,3971900
2021-03-02,57.47449016955837,57.68796860131326,56.66984455092674,57.310279846191406,3995100
2021-03-03,56.98185830531941,57.548388359281965,56.472796232151126,57.1296501159668,5016300
2021-03-04,57.12964183728806,57.85049676853625,56.2182202037922,56.342506408691406,5721500
2021-03-05,56.79822423861217,58.0824982524549,56.25136742854771,57.883644104003906,8083300
2021-03-08,57.999654875861275,60.485354370541046,57.75936983280028,59.65678787231445,11148200
2021-03-09,59.82249470793087,60.80020336437776,59.58221600213741,60.435638427734375,6027000
2021-03-10,60.443907089091084,61.239336274085595,60.24505295357196,60.65933609008789,4858900
2021-03-11,60.40249640177761,60.97420296251051,59.93021377084499,60.01306915283203,3147400
2021-03-12,60.41078281775438,61.21448696308293,60.20364120554943,60.932777404785156,3476900
2021-03-15,60.90791870223893,61.844196471859796,60.90791870223893,61.7613410949707,3213800
2021-03-16,61.38019722770327,61.95190371529163,61.18133675062419,61.554195404052734,4107700
2021-03-17,61.645333319698935,61.645333319698935,60.568194612727794,60.62619400024414,3756200
2021-03-18,60.775341466794636,61.21448062778748,60.30305889270389,60.899627685546875,3115900
2021-03-19,60.874778914397545,61.42991692623827,60.286497485534326,60.77534866333008,9090700
2021-03-22,60.81677231353194,61.25591147452479,60.435632545095515,60.899627685546875,3366300
2021-03-23,60.99077964143131,61.761346727549,60.77535058470469,61.46306228637695,3245600
2021-03-24,61.015633145507934,61.91048643266552,60.93277776442898,61.44649124145508,2379500
2021-03-25,61.75304386597896,63.11189206010064,61.55418972869406,62.32475662231445,4310100
2021-03-26,62.32476218862759,62.8716126953658,61.802761339627914,62.78875732421875,3613200
