Price,Open,High,Low,Close,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2021-01-04,401.87440144561634,402.03789715926706,385.20576393918174,396.4592590332031,1268200
2021-01-05,393.3140663112201,401.0953175379003,393.3140663112201,397.4114685058594,958400
2021-01-06,390.1207375480631,421.3515576510942,390.02454806513475,421.1206970214844,1495200
2021-01-07,420.3416264495768,432.1337471184766,418.8796460590818,430.60443115234375,1421400
2021-01-08,429.4694698570608,430.90259633139254,415.7248230186577,420.1011657714844,962500
2021-01-11,417.99464247380917,421.5630748819881,412.13706522548347,416.9943542480469,908700
2021-01-12,415.859499422253,420.86105957275413,405.7313650674638,406.3469543457031,1045600
2021-01-13,404.0866313284056,407.5781015317988,398.2482783809385,400.1430969238281,902500
2021-01-14,400.9798546180957,404.61559380042473,389.1781072148846,389.5436096191406,1020900
2021-01-15,387.57190282804504,391.9963258006106,384.23433008904095,391.2845764160156,1519400
2021-01-19,394.84329825970394,399.99872503247116,389.4089014805122,391.7654113769531,903800
2021-01-20,392.4291637772503,396.4111796755638,386.73508064245647,395.6416931152344,966700
2021-01-21,394.8240905700228,402.85542786083556,394.8240905700228,398.7772521972656,883900
2021-01-22,397.8442936108222,398.24824835841616,389.70716795584775,389.7167663574219,865000
2021-01-25,388.7357149384616,395.5936116143337,386.07143928069104,388.5818176269531,894600
2021-01-26,389.86104711511115,391.5346620334032,380.58896157509935,380.74285888671875,1039200
2021-01-27,374.23118061896315,376.5588369195438,360.2076230558599,363.5067138671875,2347300
2021-01-28,367.1809526206761,380.675512717727,365.4977393473659,374.91412353515625,906100
2021-01-29,373.47134697119327,375.2988296880837,360.84243429919746,368.489013671875,1205600
2021-02-01,371.35531845497457,374.4332058995431,364.2185106053351,365.40155029296875,947100
2021-02-02,368.68144262784125,376.36650470541315,362.6026306152344,362.6026306152344,1367000
2021-02-03,359.3515480816271,373.7213808381331,359.31309577419825,365.43035888671875,1301800
2021-02-04,362.3332420035361,370.68200103742237,359.6593390189676,370.3934326171875,1204800
2021-02-05,371.5189262047321,373.40411727383326,360.0153420688481,364.82452392578125,1672200
2021-02-08,367.31562853979386,367.42141642894967,360.3423163169931,363.9010925292969,1399800
2021-02-09,364.32423776610324,370.18181546542934,362.61217086557565,367.98883056640625,1622300
2021-02-10,370.20106920397905,370.8454828812598,362.38133788930753,363.5740051269531,1602300
2021-02-11,364.9975112015104,369.2680651013845,360.6981033977009,366.6422424316406,1594500
2021-02-12,365.63233275658774,366.8730800001491,362.8814666713064,366.1132507324219,1015100
2021-02-16,366.95008683103185,367.66183612674456,356.09094943008324,360.8327941894531,2446600
2021-02-17,359.94791573313614,368.6140385878629,358.68791285525754,363.1123352050781,1007600
2021-02-18,364.49741043102154,365.72855949933654,361.0540500120013,363.8914489746094,910400
2021-02-19,363.30475021317017,365.49773545176436,360.5250296620482,362.5256652832031,1006100
2021-02-22,359.24576036315506,367.19053543372814,357.2836066258919,365.39190673828125,1028400
2021-02-23,366.67116963454816,367.8253847285069,360.1595496195769,363.8529968261719,982400
2021-02-24,362.5256342660488,370.62427748420583,361.8811911881359,366.8442687988281,1018200
2021-02-25,365.4977362594521,370.8551706487956,363.4201666573124,366.0652160644531,815500
2021-02-26,368.9699345383418,375.14493525422654,364.5358841790169,365.16107177734375,1285000
2021-03-01,366.9116037956532,373.19239210725965,366.9116037956532,370.2299499511719,942800
2021-03-02,371.55731201171875,373.8849685290758,367.4118003413782,371.55731201171875,845400
2021-03-03,369.67207413767596,372.36523276375175,367.6137601973776,368.0080871582031,548900
2021-03-04,367.5752731374878,380.9736424423266,366.4691675362841,373.73101806640625,1453700
2021-03-05,374.00043622295266,385.4943921441321,373.8080865680908,384.1478271484375,1495100
2021-03-08,384.7345000426867,391.84248402037355,382.3587633308066,385.763671875,1101800
2021-03-09,387.02364383256787,393.8045771083268,386.20607721526454,387.4757080078125,1029300
2021-03-10,390.7939665178371,393.16970268161543,387.1870814120747,387.6295471191406,841000
2021-03-11,387.9085535175742,392.15025496402757,385.7444219236437,386.0906982421875,928100
2021-03-12,386.5812081146531,391.23649167621346,386.5812081146531,391.0152587890625,723200
2021-03-15,393.23710534482365,393.7757312642887,387.01402400641166,390.5632019042969,637900
2021-03-16,390.5054748741733,392.04441857677165,385.1191865915338,387.7353820800781,871700
2021-03-17,388.57219066378417,393.00627073647985,386.8601234300168,387.7450256347656,921500
2021-03-18,386.72549799038984,395.8340882143128,386.72549799038984,392.188720703125,1019700
2021-03-19,391.1305935076892,397.95963480329334,387.8699848147447,394.17962646484375,1923200
2021-03-22,388.58183891258795,389.88032370032886,381.90669309392587,388.9377136230469,1163400
2021-03-23,391.1017782005179,392.2559932260161,387.35062339701,388.5914001464844,843200
2021-03-24,388.28367716182566,401.9128803533867,388.28367716182566,398.83502197265625,1104400
2021-03-25,397.9500134382779,401.8743207183452,392.87152058100054,400.5566101074219,763200
2021-03-26,403.4710470501779,407.78968205938554,400.59513694267196,407.4338073730469,762400
2021-03-29,407.3375389040467,413.4452032682303,406.4911185423268,409.03997802734375,749400
2021-03-30,408.9822170901063,412.8070029932468,407.52744069481236,410.1383056640625,810900
2021-03-31,409.23281353732074,410.72613550136145,403.55827239763545,403.91473388671875,829400
2021-04-01,403.3654870361458,404.23256089383096,395.6195958794342,397.7198486328125,776400
2021-04-05,400.5619416172388,402.700739565275,397.006912198188,398.03778076171875,760800
2021-04-06,397.8450893745775,397.8450893745775,390.5037897255052,392.4306335449219,1265700
2021-04-07,393.4037241746776,396.66973876953125,391.8429852856098,396.66973876953125,554800
2021-04-08,394.10701570699524,396.2458135662667,391.41906029166535,392.2572326660156,913400
2021-04-09,392.88348279812317,402.45989990234375,392.88348279812317,402.45989990234375,757200
2021-04-12,403.19209147075736,406.47736389237934,397.5560671075718,398.0955810546875,790000
2021-04-13,396.49625160843397,404.6371780220166,396.49625160843397,401.8528747558594,687600
2021-04-14,402.5562158871303,409.2038213269094,402.0359598123273,407.28662109375,640200
2021-04-15,408.4620336120026,421.23701896235224,408.4620336120026,418.0673522949219,1151400
2021-04-16,419.7919196227658,421.00581146837254,416.14054165396817,419.3583679199219,1941000
2021-04-19,419.84961531023356,425.3796473085198,418.3273923258897,423.82855224609375,781800
2021-04-20,422.8555064247774,428.9057947344759,421.85353942407176,426.7958984375,679700
2021-04-21,428.85763455045526,432.76912507469916,427.3450551257026,428.19287109375,885900
2021-04-22,425.59161095009074,429.3007910287843,420.03267734625837,428.3951721191406,740800
2021-04-23,427.76899637028885,433.5398845360286,425.97701622552796,432.2296447753906,462100
2021-04-26,433.0870605046951,435.09096518940567,429.68618225616376,429.8210754394531,549400
2021-04-27,426.9115289360502,433.78073213018274,425.1099345973196,432.3837585449219,760400
2021-04-28,427.2006153230441,431.61307534422895,419.5413983192474,422.576171875,1104600
2021-04-29,424.743819581658,433.2990109841189,423.28904306576766,431.2662048339844,703300
2021-04-30,431.8057603528099,433.0581972160489,426.5358407367759,428.9540100097656,830200
2021-05-03,431.18913938538327,436.8829668202084,429.9945055375796,434.1179504394531,539800
2021-05-04,434.3780783660887,446.8736630527355,432.1140307549178,446.06439208984375,1016200
2021-05-05,444.43617918241597,444.43617918241597,436.9504011854042,443.26080322265625,781300
2021-05-06,444.3398068636971,448.73300838149606,442.0757595153943,448.5885009765625,729500
2021-05-07,447.99126802745536,451.33434382728245,444.46513967998544,448.0683288574219,635400
2021-05-10,448.8390569157806,458.0493691063536,448.8390569157806,452.7794494628906,636300
2021-05-11,452.20142453098157,453.983761288984,437.875342666541,439.0892639160156,827800
2021-05-12,437.8078603941588,441.7675401751065,436.71918881008037,437.1527404785156,748500
2021-05-13,437.0178140913848,442.47078582490434,434.9561064190248,439.2722473144531,472200
2021-05-14,440.8811608657348,441.1316599884311,434.6671067484521,436.1893005371094,571900
2021-05-17,437.69224329753496,438.35700682482434,433.1063452023343,433.9830627441406,529400
2021-05-18,433.3279554233419,434.98504247549124,428.15438387485244,433.0196533203125,1214700
2021-05-19,431.2372824033935,432.7017025756591,423.94420062956215,428.33740234375,580600
2021-05-20,428.0771927664087,430.4953908776232,421.99800359872825,423.66473388671875,1108900
