Price,Open,High,Low,Close,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2021-01-04,50.140889294922324,50.37642522194621,48.92552304892075,49.70750045776367,8650000
2021-01-05,48.95379259251412,49.886516566491004,48.93494928461632,49.7169303894043,7995700
2021-01-06,51.22435631951862,54.48417653021406,50.91345074095121,54.08847427368164,16551800
2021-01-07,54.540710386079304,56.001032728080915,54.29575455078619,55.64302062988281,10949600
2021-01-08,55.43574265182166,56.132930661730214,54.86103434513897,55.56764221191406,9165300
2021-01-11,55.445157486806266,56.85837309235606,54.7668164400577,56.76416015625,8766100
2021-01-12,57.28233981984533,58.45059966218785,56.943167491617075,57.65919876098633,12194500
2021-01-13,57.07507567197741,57.819366575702766,55.76549271267724,56.066978454589844,17171700
2021-01-14,56.16119521435109,56.33078139408792,55.708966599717385,55.897396087646484,9165800
2021-01-15,55.171942305307034,55.746647005222066,54.60665386805579,55.350948333740234,9952400
2021-01-19,55.81260414586683,56.14235306103066,54.48418143993112,55.80318069458008,8277200
2021-01-20,55.91623193127303,56.01044846571261,54.74797565616877,55.21904754638672,9798200
2021-01-21,55.45458349833564,55.558219889235296,54.96466830116935,55.30384063720703,6367000
2021-01-22,54.795082183806485,55.51110987633097,54.57838954535837,55.02119827270508,5472400
2021-01-25,53.95657484193255,54.813925540039314,53.32533663893454,53.77756881713867,7888800
2021-01-26,54.1638552861878,54.35228119410226,52.87311553421206,52.957908630371094,6786900
2021-01-27,52.20418819404734,52.20418819404734,50.08436462862475,50.206844329833984,10579800
2021-01-28,50.5460166975217,52.213608073671736,50.47064346782343,50.63080978393555,11278600
2021-01-29,50.17857897381231,50.20684573272329,47.83264284183034,48.5580940246582,17772200
2021-02-01,49.11395878375843,50.61196761476409,48.96321591496512,50.2822151184082,8601100
2021-02-02,50.99824647292055,52.138239643515426,50.97940316506028,51.384525299072266,8720500
2021-02-03,51.51642092832867,52.119392357863966,49.89593251595765,50.36700439453125,10230400
2021-02-04,50.7532870104394,52.00634002685547,50.52717450434507,52.00634002685547,7890900
2021-02-05,52.46799231644187,53.12749376296904,52.091136914136165,52.51510238647461,7994500
2021-02-08,52.741208335325666,52.86368803295602,52.02518064439584,52.61872863769531,5377100
2021-02-09,52.270144072326396,53.25939446615896,51.79907211393053,53.01443862915039,5541200
2021-02-10,53.32533273364543,53.59855527305288,52.166496397599005,52.4774055480957,7549100
2021-02-11,52.600278684741305,53.280818903425526,52.37342954141669,52.864933013916016,6040300
2021-02-12,52.86493697358777,55.06724696127288,52.751514196252316,55.00108337402344,8138100
2021-02-16,55.70053928545353,57.987917571250435,55.42643089745935,57.609840393066406,11008900
2021-02-17,57.288476772725375,58.02573038599908,57.05217716789192,57.9406623840332,8785800
2021-02-18,57.64764768113458,58.819691590114886,57.31682610254599,58.5361328125,6157700
2021-02-19,59.018181122874,59.972833434237785,57.78942404215845,58.51722717285156,8421300
2021-02-22,59.21667772899134,59.63256370256569,58.677914961043335,59.50023651123047,8049400
2021-02-23,59.97282604231957,59.97282604231957,58.07297565600957,59.23556900024414,8613200
2021-02-24,59.54748919050754,61.844321204878725,59.06543967402063,60.90857696533203,11535200
2021-02-25,60.82351535988152,61.66474135568845,59.519144169047415,59.64201736450195,10584100
2021-02-26,59.46241573094683,59.812138038387644,57.89338693934705,58.33763122558594,9543600
2021-03-01,59.15996371475874,61.37172795476738,59.141059315450654,60.58721160888672,5863700
2021-03-02,60.21857810309482,61.22993991629509,59.953923753665244,60.303646087646484,6079400
2021-03-03,60.73844569899605,62.600487532063,60.40762412558791,61.400081634521484,8831100
2021-03-04,61.26774848288835,61.59856641844533,59.575842799565336,61.22048568725586,11204300
2021-03-05,62.477602951203274,62.9596560783928,59.58529861064687,61.456787109375,10204000
2021-03-08,61.740353733923584,62.03336290437138,60.814056210956714,60.92748260498047,8663200
2021-03-09,60.52104397929803,61.47569624966092,58.91420980733636,60.25638961791992,9761700
2021-03-10,60.64392584549801,61.50405254091226,60.36981386995629,61.466243743896484,8930500
2021-03-11,61.24884869883819,63.1959547612485,61.012549139369355,62.7706184387207,9233600
2021-03-12,63.3283074439544,64.47199690706466,63.10146179466053,63.94268798828125,5643300
2021-03-15,63.696917501174596,63.94267109624208,61.87268436080589,62.7044563293457,6855700
2021-03-16,62.4776019618479,62.4776019618479,61.456786136184625,61.88212966918945,5632400
2021-03-17,63.01637282787098,63.01637282787098,61.57022049323256,62.09952926635742,6881500
2021-03-18,63.243227288826255,64.17897166914356,62.37363929559776,62.449256896972656,7417000
2021-03-19,61.79706668507179,62.940755844650695,61.24885711237907,62.430355072021484,10670300
2021-03-22,61.759248385531556,62.12788232662665,61.18268410429805,61.22048568725586,5138800
2021-03-23,60.851855303574006,61.37171717915546,59.81213876370082,59.88775634765625,6259600
