Price,Open,High,Low,Close,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2021-01-04,49.903144085927565,50.422788282479175,49.24719593657738,50.2864875793457,4513500
2021-01-05,50.22685537306957,50.814654785717515,49.87758462410899,50.33760070800781,2739000
2021-01-06,50.24389960024776,50.75502972899115,50.10759888251594,50.20982360839844,3630200
2021-01-07,50.26997487697684,50.54495567389058,49.78875684336296,49.7973518371582,3395700
2021-01-08,49.84032002333188,49.91765858207548,48.31073883710263,48.465415954589844,6715100
2021-01-11,48.44822516218881,48.697424250007614,47.60609608128039,47.75217819213867,5552000
2021-01-12,47.649063339495655,47.70062019125965,46.368681312870486,46.72100067138672,10158700
2021-01-13,46.88427697988249,47.94123515018721,46.52336259502989,47.59750747680664,8174900
2021-01-14,47.62327695322837,47.915444437273976,46.815521334057294,47.90685272216797,6436300
2021-01-15,47.88107820440735,48.697425605272656,47.39126845267629,48.32792282104492,8579300
2021-01-19,48.65445871214183,48.66305370566778,47.80373792272906,47.83810806274414,3898300
2021-01-20,47.795142279089994,47.84670240545564,46.84989624192654,47.554534912109375,4428400
2021-01-21,47.502978797369025,47.717807758323886,47.185032853004174,47.511573791503906,3058600
2021-01-22,47.41704505034503,48.19902227981054,47.056130717806575,48.09590530395508,4745400
2021-01-25,48.05294607532826,50.08952722534574,48.02716764594557,49.75439453125,6958800
2021-01-26,49.720016420669275,50.88868652031498,49.32473190991555,50.81134796142578,6024900
2021-01-27,50.78555873370062,52.81354439703462,50.7082201862674,51.902671813964844,7344900
2021-01-28,51.859708249977125,52.59012866131874,50.330127144532106,51.00898742675781,7919100
2021-01-29,50.91446112376914,51.72221679526232,49.82312966496783,49.926246643066406,7118900
2021-02-01,49.94343447990464,50.26138369309994,49.02396681586354,49.4536247253418,5139500
2021-02-02,49.75438168870523,50.14107114175451,49.04974305786391,49.513771057128906,3811000
2021-02-03,49.376286061321835,49.58252329974839,48.482596824856266,48.826324462890625,3793400
