Price,Open,High,Low,Close,Volume
Ticker,MNST,MNST,MNST,MNST,MNST
Date,,,,,
2021-01-04,46.255001068115234,46.275001525878906,44.400001525878906,45.29999923706055,6013200
2021-01-05,44.94499969482422,45.83000183105469,44.724998474121094,45.709999084472656,5060200
2021-01-06,45.529998779296875,45.70000076293945,45.04499816894531,45.349998474121094,7577800
2021-01-07,45.28499984741211,46.79999923706055,45.1349983215332,46.75,6040800
2021-01-08,46.88999938964844,47.529998779296875,46.474998474121094,47.494998931884766,6277600
2021-01-11,47.43000030517578,47.55500030517578,46.27000045776367,46.470001220703125,3017600
2021-01-12,46.630001068115234,47.21500015258789,46.30500030517578,46.994998931884766,5388400
2021-01-13,47.0,47.08000183105469,45.904998779296875,45.935001373291016,6745200
2021-01-14,45.86000061035156,46.34000015258789,45.26499938964844,45.68000030517578,4772200
2021-01-15,45.150001525878906,46.25,44.86000061035156,45.82500076293945,6141400
2021-01-19,46.16999816894531,46.494998931884766,45.0099983215332,45.040000915527344,4727000
2021-01-20,45.064998626708984,45.23500061035156,44.64500045776367,44.80500030517578,3974400
2021-01-21,44.80500030517578,44.845001220703125,44.310001373291016,44.599998474121094,2556000
2021-01-22,44.55500030517578,44.70000076293945,44.040000915527344,44.099998474121094,2393400
2021-01-25,44.279998779296875,44.70000076293945,44.05500030517578,44.22999954223633,3477600
2021-01-26,44.150001525878906,44.869998931884766,44.13999938964844,44.400001525878906,2875200
2021-01-27,44.01499938964844,44.26499938964844,42.68000030517578,42.96500015258789,7168600
2021-01-28,43.38999938964844,44.665000915527344,43.314998626708984,44.3650016784668,3769000
2021-01-29,43.755001068115234,44.334999084472656,43.3849983215332,43.415000915527344,3693800
2021-02-01,43.404998779296875,44.21500015258789,43.220001220703125,44.125,3085000
2021-02-02,44.505001068115234,45.779998779296875,44.29499816894531,45.220001220703125,3255000
2021-02-03,45.10499954223633,45.56999969482422,44.625,45.20500183105469,2592800
2021-02-04,45.1349983215332,45.79999923706055,45.10499954223633,45.73500061035156,2404600
2021-02-05,46.025001525878906,46.36000061035156,45.43000030517578,45.54999923706055,3452200
