Price,Open,High,Low,Close,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2021-01-04,134.04889690016688,134.04889690016688,130.05239948575985,131.06724548339844,1426600
2021-01-05,131.30070514544306,131.75873964103428,129.77395546891384,131.13006591796875,1184400
2021-01-06,130.44752246452566,135.28822515963716,130.44752246452566,134.47994995117188,1845300
2021-01-07,134.73144395616328,136.72520453162997,133.59984196784976,136.25819396972656,1340400
2021-01-08,135.0906618775506,137.06645663545788,133.45614561825212,135.40499877929688,2246000
2021-01-11,134.93796620587364,136.72516949363452,134.18357420949863,136.31204223632812,1431100
2021-01-12,136.31206549046993,139.1500324795587,136.28512389341472,137.85678100585938,1531600
2021-01-13,137.30893784885194,137.8028899395837,135.9079200669668,137.075439453125,1186800
2021-01-14,137.952909963735,140.5581890082842,137.41919382157133,139.3912353515625,1556900
2021-01-15,138.9208577416337,139.4998071453176,137.3920658060447,138.5590057373047,1822100
2021-01-19,139.65360416186468,140.54011751259264,138.45951312340966,138.52284240722656,1439000
2021-01-20,138.62232461420174,139.6716608399235,137.8714972901974,139.3369598388672,1068700
2021-01-21,139.1650966582516,139.97925334096396,136.1437047948518,136.65028381347656,1395200
2021-01-22,136.0622804340338,138.54090094183957,135.5195093634202,138.19715881347656,1171500
2021-01-25,137.3377993076745,140.8476742292454,136.69552059029863,138.5499725341797,1849100
2021-01-26,139.61739216330005,139.87973658281413,135.7094872737535,135.9899139404297,1588700
2021-01-27,136.36985760161562,143.82384351033411,134.6963248062687,138.16098022460938,2373500
2021-01-28,138.54999239842812,138.87565236601128,135.35672201227027,136.0803985595703,1993500
2021-01-29,134.89535966550966,136.65935917350922,132.63383599191545,132.6881103515625,3102600
2021-02-01,133.35751159805002,134.40686177947012,132.55240981130817,133.5836639404297,1765000
2021-02-02,134.33447361763444,136.95783492119392,134.18069170153188,135.528564453125,2036100
2021-02-03,134.524446856457,139.14700064913058,134.524446856457,138.4775848388672,1500500
2021-02-04,139.04748240355968,142.63876813038428,138.4504370351064,142.50308227539062,1613300
2021-02-05,143.8509630299227,145.17168477049444,142.611639003698,143.6700439453125,1859000
2021-02-08,143.83285489516655,144.5113117578796,142.1231441532593,144.41180419921875,1247000
2021-02-09,144.43895394377205,147.03517801406778,143.30819240747718,146.67333984375,1108800
2021-02-10,147.12567562369398,148.38308216627888,146.44721855820043,147.56893920898438,1363100
2021-02-11,147.0623667565115,150.3551446436797,147.0623667565115,147.85841369628906,1612300
2021-02-12,147.51464311173393,149.61332948067167,147.23420263793565,149.10675048828125,1263200
2021-02-16,149.3690846635671,150.3822564757064,147.47845452080716,147.7407989501953,1361100
2021-02-17,147.42416916540432,149.34193634000735,146.15772174882525,148.79917907714844,770000
2021-02-18,148.37399649174202,148.76297180027734,146.96280842774576,147.6593475341797,672200
2021-02-19,148.60016243945262,149.47763449895214,148.193091045608,149.06150817871094,773900
2021-02-22,148.7629780019264,151.20542004552846,148.24735794315876,150.54505920410156,1426500
2021-02-23,152.08290700175178,152.24574384905094,148.82632189143175,151.38636779785156,1367800
2021-02-24,151.4496761312954,152.81563110394788,150.52697084873495,152.02862548828125,1163700
2021-02-25,151.67583077437746,152.85182555601938,149.7399675381023,150.34605407714844,1133700
2021-02-26,150.76221702730027,150.91599898024407,147.77700302665414,147.8765106201172,1730700
2021-03-01,149.26053053749007,152.4809373514772,149.1519818414094,151.1240234375,1113200
2021-03-02,150.79836227022406,152.6709100812266,150.69885469857792,151.68487548828125,1155800
2021-03-03,152.15529052200435,153.4217518990497,151.53110785947214,151.92913818359375,951000
2021-03-04,152.09195537701916,152.4266563775468,147.55985426726798,149.9570770263672,1311000
