Price,Open,High,Low,Close,Volume
2021-02-11,301.47401972826924,304.862250996484,299.0412080690683,300.023193359375,1181600
2021-02-12,299.3684018193313,301.35005502456,297.7406335777153,298.77569580078125,1207300
2021-02-16,300.1203751677292,300.7838689963977,295.31668632760096,296.3871154785156,1668400
2021-02-17,296.09514896851863,300.13801695176784,294.40544834636006,298.1298522949219,2010900
2021-02-18,298.02376472413124,300.41232651501866,296.6083057012154,298.9438171386719,1296200
2021-02-19,299.96120683776144,299.9788902911339,296.5818044065518,296.7322082519531,1849200
2021-02-22,295.2989925192745,303.93326800209724,294.77704725102836,301.1996765136719,1657200
2021-02-23,305.3221888653329,307.3922864914846,299.3064949368798,306.2953186035156,2400000
2021-02-24,307.22416273378366,309.8958213362136,304.86211296786854,306.5606689453125,2068700
2021-02-25,305.9148946115487,308.8342838230126,301.37661924226154,302.2789611816406,1568000
2021-02-26,301.30729376123674,301.9847981568361,294.1757601810891,294.39862060546875,2024000
2021-03-01,297.74153651296837,301.0577008221967,296.68964180530025,297.2690734863281,1654500
2021-03-02,297.0907153465007,303.09904988803623,296.55587218062146,301.83319091796875,2076300
2021-03-03,302.7425071551576,308.7329965559193,301.8332464013842,303.9013977050781,4052300
2021-03-04,303.5180146901952,306.96788897628556,297.87517470526126,301.53009033203125,2196700
2021-03-05,301.7262318323848,304.13313497355205,298.74882022801467,303.47344970703125,1451300
2021-03-08,306.2102266013885,308.49231519677716,301.699533736703,304.3827819824219,1599100
2021-03-09,304.3470508177247,305.63072877534563,300.65646988840564,300.86151123046875,1448800
2021-03-10,302.5641733621824,305.9338212618553,299.24800977800925,303.83892822265625,1760100
2021-03-11,303.9816084280362,306.3261043648425,301.7173389766981,302.8494873046875,1673500
2021-03-12,302.76917854748035,306.34384016142565,301.8598908833086,303.25946044921875,2151900
2021-03-15,306.9946047174793,309.0092710593646,305.40784005663966,308.8042297363281,2055800
2021-03-16,308.89338609221545,311.11306660116486,305.1403979937301,309.4460754394531,1687700
2021-03-17,310.0700872594744,316.95201677836405,309.4460945276584,312.9137878417969,2083000
2021-03-18,315.45447420577534,320.0275745401079,314.26886869910936,319.53729248046875,2272200
2021-03-19,320.4108730641869,320.4108730641869,312.0937342493597,316.5242004394531,5739100
2021-03-22,313.78738499273413,319.46586257863964,313.78738499273413,318.83294677734375,2190900
2021-03-23,318.34273272043674,320.2504310184126,314.3847565970808,315.2226867675781,1474600
2021-03-24,316.4528412114776,323.30802921241116,316.4528412114776,317.4601745605469,1592300
2021-03-25,316.25672165054533,322.5146589948182,315.7664396601332,322.00653076171875,1598100
2021-03-26,322.978190950509,325.59903132564074,320.6961027225168,325.1176452636719,2010500
2021-03-29,325.3762481086658,333.61316141009496,325.3762481086658,332.3205871582031,2245500
2021-03-30,332.7306187563597,333.5150918150786,328.59431615753005,330.3148193359375,1518600
2021-03-31,330.5019667732538,332.1600350587854,327.497812992413,329.3876647949219,1375500
2021-04-01,328.9330502948114,332.4988169443173,328.3536186551948,330.74267578125,1261600
2021-04-05,331.6698277325471,339.1044489410328,331.6698277325471,337.6335754394531,1489300
2021-04-06,335.63671198728633,338.8369843190792,335.4673358935595,337.82965087890625,1035700
2021-04-07,337.62463492700107,339.10443147568435,335.2445007226753,338.917236328125,976900
2021-04-08,338.391308318295,345.3623896327126,337.24134079395606,344.1143493652344,1863400
2021-04-09,344.8809758646401,347.894053221183,342.01053244739035,344.3015441894531,1400900
2021-04-12,345.1038578568825,346.51232388786343,342.5721664866872,345.7456970214844,1067400
2021-04-13,344.59568598633035,346.05766336726793,342.6166844125249,345.0859680175781,1124300
2021-04-14,345.34450569405755,348.7676385233528,344.9879344585429,346.4766540527344,1078800
2021-04-15,346.476598102843,349.4450864848294,345.61189871391696,348.22381591796875,1289400
2021-04-16,350.17615221996,351.531133876444,347.48398074354793,349.2757873535156,1499500
2021-04-19,349.4451472393446,349.79282256140766,344.64918652908233,349.2044677734375,1317600
2021-04-20,345.87932126533906,348.9993666891244,342.8662444747702,345.28204345703125,1370100
2021-04-21,345.45144582643786,348.4556269293664,343.1604615449455,345.20184326171875,1358500
2021-04-22,344.78285678801205,344.78285678801205,337.32149497148396,338.8280334472656,1670500
2021-04-23,337.4909251479472,337.4909251479472,332.7930369709013,336.3320617675781,1298000
2021-04-26,333.64869305272373,334.56687662566145,330.47516377899916,331.598388671875,1518100
2021-04-27,331.1704551707965,333.6129957174493,329.95810801628085,332.7037353515625,1564900
2021-04-28,332.91776345880646,333.2921808908832,330.680263601507,332.4542236328125,1110400
2021-04-29,334.29056641378304,340.51283795030054,334.14793250755685,339.0597839355469,1385600
2021-04-30,337.73154769265227,340.530687343176,336.60834978852785,339.24700927734375,1103700
2021-05-03,338.5427597785361,344.4441259028549,337.9098438726595,343.4813537597656,1347400
2021-05-04,345.210730140203,347.79590511866013,342.79493122766274,345.415771484375,1509600
2021-05-05,344.3995578879725,345.41581440976506,340.2721787665388,344.4263000488281,1079300
2021-05-06,345.87047784244214,347.03826436520666,344.09651745534734,345.2910461425781,1079500
2021-05-07,344.9879201708184,349.9799988752002,343.9984329928969,347.96533203125,1203700
2021-05-10,348.87451181801777,353.8933315199345,348.8121315922177,350.4613037109375,1578600
2021-05-11,348.58042262865104,349.15985425243923,342.6790833376693,345.7189025878906,1353200
2021-05-12,345.8526390763571,347.97427468515525,338.92614682819993,339.300537109375,1633700
2021-05-13,340.3345596194616,348.00096251988344,339.5946750905044,345.6742858886719,1105800
2021-05-14,347.81377763286895,349.53425337489205,346.40528468407695,348.3575439453125,799800
2021-05-17,347.3323748122066,349.4718290871704,346.52115973870804,348.6606140136719,979100
2021-05-18,348.79437946819576,351.3795821270948,345.0592366191247,345.1840515136719,1171800
2021-05-19,343.2049543372218,343.855716381971,339.95119852274377,343.68634033203125,995000
2021-05-20,344.8006768467435,347.25214105311125,344.1588378572545,346.1645812988281,1094700
2021-05-21,347.03823825465963,349.6145177911935,343.704255047043,345.1840515136719,892500
2021-05-24,347.2165685083869,347.439428950305,344.0608570335265,345.6208801269531,931400
2021-05-25,345.79024374812326,347.2165559658048,343.3655211394575,343.9627990722656,978500
2021-05-26,343.71318261823075,344.1589034679975,340.71792436138463,342.42950439453125,999500
2021-05-27,345.3444977241902,345.83480696576873,342.56320406486464,345.3356018066406,3979300
2021-05-28,345.2548321656595,346.42152583094924,342.40087235524146,343.01116943359375,935500
2021-06-01,344.8329378068949,345.0124143483152,342.0507912245639,342.7597961425781,962200
2021-06-02,342.8406474573066,345.97279185401203,341.60214125217345,345.6048278808594,1007600
2021-06-03,344.41119096570884,347.803607706113,343.8188607553577,347.6330871582031,1649700
2021-06-04,348.2164367626774,354.9653640277168,347.8664122493677,353.69097900390625,1836100
2021-06-07,354.5346279197631,355.14489762683473,349.66137151329355,351.3665771484375,1087900
2021-06-08,351.3665639657154,352.3986433351066,347.3818167998122,348.6921081542969,1065000
2021-06-09,349.3562357812604,349.3562357812604,345.63176102823735,347.1394958496094,1046100
2021-06-10,349.23959197208603,349.77804913644457,346.50230690710725,347.9651794433594,913700
2021-06-11,348.9164902850089,349.248547999184,345.6766543294495,347.9651794433594,751000
2021-06-14,347.86644877820896,349.5267647601729,346.31385161904683,349.212646484375,868400
2021-06-15,350.0113826342292,351.8511751003838,349.1677632644955,349.8318786621094,943900
2021-06-16,350.7382619896328,350.9087825149237,343.90856711834584,344.2675476074219,1524200
2021-06-17,344.87784934473495,345.9906971812036,340.6507968605583,343.63934326171875,1246400
2021-06-18,341.1892789723266,342.9213798382904,340.1392328779559,340.30975341796875,2416200
2021-06-21,342.14056387555854,345.9188835483069,341.5841126146854,343.28033447265625,1186900
2021-06-22,342.4188318117088,344.518896797082,340.722609676334,343.262451171875,636200
2021-06-23,343.0200752890974,343.28933121063966,338.5776401624494,338.64044189453125,1024000
2021-06-24,340.6059852359144,341.0277949784149,338.20976847262796,338.9995422363281,1032700
2021-06-25,338.24565057885377,344.10609686168436,338.24565057885377,342.8406677246094,1708100
2021-06-28,342.53546725238283,343.48677792978833,339.97768660943296,341.0995178222656,778200
2021-06-29,340.9289941598027,341.3956660802161,334.97879707936113,335.1313781738281,1223900
2021-06-30,336.10069247920575,340.53417242955453,335.3109187796107,339.5559387207031,1077600
2021-07-01,338.6225650867305,342.0419050316384,338.54179651186604,341.23419189453125,752800
2021-07-02,342.6072815612035,343.8996334194659,340.0943903859485,342.3739318847656,778700
2021-07-06,341.03678686913287,341.3419217602421,335.3648000511304,339.8431701660156,1142700
2021-07-07,339.60978778228883,345.165099204169,338.7123226399943,344.1599426269531,952900
2021-07-08,340.6148802990295,342.5534079284164,339.1789308637291,340.96490478515625,894500
2021-07-09,343.4598527731412,344.97657075379715,341.7277245769149,343.8277893066406,542900
2021-07-12,342.7419014752148,344.016313913341,337.65328991455135,340.20208740234375,1008200
2021-07-13,340.13920713257124,341.655925049384,338.82891600869107,339.09814453125,709500
2021-07-14,339.098296621431,339.5919189854601,336.73795842401523,338.1828918457031,698900
2021-07-15,336.65708601022703,339.82513654905927,336.54939458611307,339.4661560058594,713400
2021-07-16,339.7982014037733,340.78541840321384,336.8006715243512,338.469970703125,890800
2021-07-19,336.68403973560777,338.18281856117125,329.87228265125447,333.8749694824219,1357600
2021-07-20,334.76340606504493,341.611067940039,334.754422651338,341.01873779296875,1268000
2021-07-21,341.0187223560501,345.25475777703195,340.4981773768293,341.8354187011719,922800
2021-07-22,341.70980483946965,342.4277658968808,339.0891949418472,340.973876953125,688400
2021-07-23,342.80475230036853,343.28040771748437,341.20726548548316,341.727783203125,795900
2021-07-26,334.7544438918491,335.97498314134873,328.8311694337655,330.3119812011719,2720700
2021-07-27,330.4915448158354,337.0430295214294,330.4915448158354,336.30712890625,1460600
2021-07-28,337.4469619861695,337.6623448997233,332.59167129438003,334.58404541015625,775200
2021-07-29,336.41477362232064,337.3211946829117,333.2736460019226,334.3954772949219,754800
2021-07-30,333.91980204790514,335.3288286412797,332.1607509654872,333.5608215332031,798600
2021-08-02,334.12623726166163,336.5853101971624,330.33893354061706,330.536376953125,1176500
2021-08-03,331.50562180531495,331.98127715364006,328.47218576229676,331.5684509277344,872900
2021-08-04,327.1170493080319,327.89783957188456,322.7374151873584,324.5592956542969,1608100
2021-08-05,325.2772710209295,325.79778875678795,322.9797624289682,323.7874755859375,912600
2021-08-06,325.15164291954983,326.19270587631456,323.5900621786355,324.9272766113281,704500
2021-08-09,323.7157086244477,325.25934986412483,322.89002858944923,324.0208435058594,945100
2021-08-10,323.25792496535917,325.83364516845853,323.17715640086874,325.09771728515625,842100
2021-08-11,325.2862183662248,326.9913964837338,323.9848830881875,326.0490417480469,900100
2021-08-12,325.1784847825455,326.94649194647985,322.0104343951204,322.863037109375,1005400
2021-08-13,323.3117718583063,324.047699744302,320.8527264799573,321.2745361328125,1222200
2021-08-16,321.27450155431893,323.54508670378607,319.1026243994802,323.3117370605469,1625700
2021-08-17,322.23482409145424,325.35801241102155,321.89381036940074,324.52337646484375,1571000
2021-08-18,322.63862288703643,323.5360877629392,320.000073960806,320.0359802246094,961000
2021-08-19,318.80655286809895,322.9976997517927,317.3167574428868,317.7295837402344,1345700
2021-08-20,318.36668589168795,322.01937456236845,317.31666730931653,320.54754638671875,904300
2021-08-23,321.2386686169165,322.25280858900504,319.865548072986,320.70916748046875,827800
2021-08-24,322.163049066281,323.5271861627698,321.2207216636711,322.1899719238281,822600
2021-08-25,322.8092566774801,323.67081559189836,321.2835548976988,321.96563720703125,953500
2021-08-26,322.2796580286205,324.8643613786004,320.6103590365685,324.541259765625,1172400
2021-08-27,326.0401342578354,326.9734783291972,324.1464684782116,324.8734130859375,1203900
2021-08-30,325.1067806132917,326.641438492758,324.6580479968482,324.9272766113281,986000
2021-08-31,324.8819836826192,326.19273173544195,323.70685118368954,325.2435607910156,1083900
2021-09-01,323.88765644476354,324.9814638528641,322.2967115006886,322.4051818847656,1116000
2021-09-02,322.5408758956092,324.2855061816941,321.3747637103036,323.6617736816406,2071500
2021-09-03,323.6617246929169,323.8605962945227,321.4741646618258,321.8086242675781,893200
2021-09-07,320.6515440466402,320.6515440466402,315.54419385345335,315.6617126464844,2033500
2021-09-08,316.7373467895881,319.6209427861817,315.8966462376246,317.7045593261719,1215300
2021-09-09,316.845900219477,317.9216109960761,314.4503926799386,315.4176330566406,1098900
2021-09-10,315.8786058451063,316.457123741187,312.60628727026017,312.6605224609375,1222600
2021-09-13,314.4954690332539,315.73388486613584,309.8310507789733,313.04913330078125,1489200
2021-09-14,314.57691729917036,314.8480932622149,309.5870864731756,311.2684326171875,1325600
2021-09-15,311.6842587624424,313.60969094505145,310.8797516453952,311.9283447265625,1149700
2021-09-16,312.2989598655362,312.7147722089415,308.0232348909839,308.7012023925781,1451400
2021-09-17,307.30006591578785,309.88536862352277,306.57688406334785,308.23114013671875,2108000
2021-09-20,306.17012386924074,307.93282275877516,303.63000792716923,305.9531555175781,1709800
2021-09-21,306.20630409476894,307.408582034206,302.91591583295525,303.774658203125,1317000
2021-09-22,305.66388736371215,310.23790539413875,305.55538940275983,308.9090881347656,1335900
2021-09-23,307.60740256494165,311.6661589164545,307.44466940933853,311.1418762207031,1366200
2021-09-24,315.45379306633464,319.0425025232164,314.13402391500995,315.9509582519531,1693000
2021-09-27,318.31934888656366,322.9295063248592,317.5780977175134,319.4221496582031,1866000
2021-09-28,319.42214910156497,321.1848758271859,316.3125632109469,318.328369140625,1140100
2021-09-29,314.6944837022969,318.71707489123656,311.8379769174835,316.64703369140625,1547700
2021-09-30,317.7678789542333,318.4639156411227,311.77464197194587,311.9554443359375,1054300
2021-10-01,313.95318822434814,316.0955611141226,309.8492172264976,314.3961181640625,960400
2021-10-04,314.2966553840204,316.62885114721445,310.68987757369126,312.7599182128906,1127400
2021-10-05,312.76902787450575,316.7916463485602,311.70236555628856,314.3509521484375,889400
2021-10-06,313.7001498948566,316.5114700912563,311.14196410387905,316.3758544921875,995700
2021-10-07,316.53850901680016,320.43455993135075,316.53850901680016,317.9938659667969,1042600
2021-10-08,318.2651599853599,321.0493629200404,317.1080961594944,319.7747802734375,768500
2021-10-11,320.8142320598357,324.8187536793148,320.1091469268652,322.78485107421875,996800
2021-10-12,322.6945096923906,325.76795730743135,321.8176704894029,323.7250061035156,840200
2021-10-13,325.08090030206625,327.5848779876775,319.5035029756791,327.015380859375,1102100
2021-10-14,327.2503483635877,329.1848286698061,325.7497771432245,327.2955627441406,973300
2021-10-15,329.13069522360416,331.06514854123736,328.59736399148625,330.50469970703125,952700
2021-10-18,329.3384897832644,332.54755220521395,327.1238127066052,329.94415283203125,1014600
2021-10-19,331.3001548536576,335.53066589922463,328.72387255235174,335.4312438964844,1051300
2021-10-20,336.0730400040342,336.78717356203305,334.28319570471325,335.4854736328125,955200
2021-10-21,335.93744570223373,337.4108995935224,331.8786887914737,337.30242919921875,803600
2021-10-22,338.0165597061145,340.80978290857604,336.49791890242955,338.6222229003906,1092000
2021-10-25,339.80638876574903,341.78605627593146,338.63122842648505,340.18603515625,1350300
2021-10-26,314.87520992691606,317.46958870301654,294.6898699313637,300.0322570800781,9439700
2021-10-27,301.017574580132,304.11813937319897,298.793848870536,299.1554260253906,2822900
2021-10-28,298.3057426714165,302.69895945829546,293.91252588453756,299.562255859375,2874600
2021-10-29,298.3055554076042,302.24679132235224,297.2569628721484,300.4027404785156,1821500
2021-11-01,298.7305804523953,302.10234897275626,298.3690032791789,299.1463928222656,1865000
2021-11-02,299.6164432041631,300.14977431821313,294.0661361218474,294.9700927734375,2745000
2021-11-03,294.2378797508896,301.1079555788228,293.0898647748843,299.5260314941406,1902600
2021-11-04,299.4808668692259,303.4944371349899,299.4808668692259,303.2774963378906,1847900
2021-11-05,304.58818450616167,307.8152885716622,304.04580503400973,307.2458190917969,2145300
2021-11-08,308.8187271998957,310.0752126490216,305.1576860679015,308.9543151855469,1733000
2021-11-09,308.5927332331843,309.153181956213,304.7237997788324,305.6910400390625,1769200
2021-11-10,306.2334076913508,307.9780651243973,305.08539258966,305.2029113769531,1268700
2021-11-11,304.75998129844817,304.8232373029463,301.288763223434,303.6300354003906,1216500
2021-11-12,303.3859010930846,307.6977916084712,302.8525700245645,306.4955139160156,1097400
2021-11-15,306.9384970235895,308.8368116762952,306.83002662970404,308.17694091796875,1068600
2021-11-16,309.05374976968716,310.63567389418404,307.12831770716303,307.6797180175781,1307500
2021-11-17,306.8752826128158,310.5543660414296,306.8752826128158,309.1441955566406,1751000
2021-11-18,309.80400933699997,310.1565380685817,307.53506942658925,309.2254638671875,1431300
2021-11-19,308.1407591197019,310.05714287757235,306.75770649546,308.64697265625,1426500
2021-11-22,308.9090651981606,314.2062370555615,308.6830760727787,311.846923828125,1229400
2021-11-23,311.84696570587187,314.6582575615989,311.56674135969223,312.0277404785156,1212700
2021-11-24,311.73854559644946,313.67302649419383,310.1023859072529,310.58148193359375,1134500
2021-11-26,306.7034515054051,310.2650428204616,305.6096441250976,309.80401611328125,1079900
2021-11-29,310.96107267186426,311.5034521531401,306.62209199479037,308.4571228027344,1492300
2021-11-30,307.336056750304,308.3932974361602,303.53535853832165,303.7996826171875,2763200
2021-12-01,305.33091295242644,306.19678786134824,299.13316226319506,299.33367919921875,2248300
2021-12-02,300.7737151996153,304.3374313447569,299.25160567509135,301.25677490234375,1804100
2021-12-03,302.0041533517459,304.7658017571861,301.08359461166464,304.24627685546875,1603200
2021-12-06,307.3816106945819,312.0846210336453,307.3816106945819,309.8515930175781,1946900
2021-12-07,309.8881322103815,311.8112481503432,308.79439826489164,309.13165283203125,1540700
2021-12-08,309.62377422464544,312.05731947064953,308.9948814469637,310.8724365234375,1376900
2021-12-09,309.8334233371133,314.5455298622175,308.3113136306422,313.1692810058594,1591500
2021-12-10,315.2108773502456,316.4868815980732,314.08070613285633,314.3359069824219,1180700
2021-12-13,313.89838791677784,316.0858276045468,311.2643537243891,314.946533203125,1740700
2021-12-14,313.3059077389834,317.5440766370744,313.3059077389834,315.0285339355469,1786000
2021-12-15,314.8007501243798,315.02860902068056,309.8880989690283,313.9166564941406,1208900
2021-12-16,315.05594557560624,317.1431130032865,313.2330744364441,314.2994384765625,1185900
2021-12-17,314.94653761405516,316.4139632873367,312.5494855243281,313.66143798828125,2749500
2021-12-20,310.7995175542091,310.97269253110994,303.89084843477355,307.5365905761719,2315400
2021-12-21,308.7670638920112,312.96879695742945,308.65769605773744,310.5899353027344,2352400
2021-12-22,310.9453476437058,313.8528291992218,310.82685657485956,312.75,1311400
2021-12-23,313.333273997377,317.4711986771362,313.333273997377,316.28631591796875,1061200
2021-12-27,316.3592711477004,319.74068910233643,316.2681220337211,319.25762939453125,965900
2021-12-28,319.0571796725211,323.7146305742539,318.5559011622579,322.4203796386719,827500
2021-12-29,322.13774689106856,324.01530168832585,321.45417030522816,322.89422607421875,771700
2021-12-30,323.55963162438746,326.1389820830472,322.20160150788513,322.265380859375,778500
2021-12-31,321.8917123168673,325.43718221850145,320.424286586282,323.9333190917969,887200
