Price,Open,High,Low,Close,Volume
2021-02-22,309.32286030334774,310.22682267082746,296.47683169410027,299.1982727050781,580700
2021-02-23,295.6965688748895,304.412841292483,290.6723451493813,302.833251953125,534300
2021-02-24,303.4612483284374,313.70001775557125,299.664542664025,312.4820251464844,654200
2021-02-25,310.76921077479335,312.20607212507184,305.174047122282,307.3435974121094,460000
2021-02-26,311.8920443652088,322.31161237798534,309.96038347325515,318.5529479980469,677100
2021-03-01,318.7813795920323,323.9768769141219,316.6498704287032,318.0106201171875,604000
2021-03-02,316.07896690751073,318.41979096233337,311.23551215551197,314.68017578125,515700
2021-03-03,314.2900924124084,319.11446928686394,312.46308831896295,315.06085205078125,311300
2021-03-04,315.59359706419957,317.3634802611628,303.60396549773986,307.9145202636719,382700
2021-03-05,309.01836682808954,314.803824937091,298.71300958919295,314.223388671875,301300
2021-03-08,312.9102270868712,318.45782467785546,310.9690412695756,312.4344482421875,230800
2021-03-09,316.8116113651421,324.5953460968237,314.2043526551291,320.20867919921875,345200
2021-03-10,325.83248820059094,328.66349462400166,322.65834358736964,327.1383972167969,284100
2021-03-11,326.46169496054335,332.1523042425651,321.18098408308634,330.6081237792969,242800
2021-03-12,326.76665046651345,328.434751287344,323.15401254380555,326.4139709472656,221700
2021-03-15,326.2900502666557,331.7137632632533,324.64100298285786,331.30389404296875,255300
2021-03-16,333.6201733106005,335.4121948958253,326.52835929936265,327.87237548828125,249100
2021-03-17,327.61505574858313,328.05351987673833,320.9331102769607,323.3256530761719,356100
2021-03-18,320.551801289888,324.9365293667242,316.7104044744155,321.1046447753906,303900
2021-03-19,323.48772948797557,332.0474825791151,322.0197922078491,324.8507995605469,1289900
2021-03-22,324.66961202023,324.66961202023,316.08129519870647,320.4850769042969,329000
2021-03-23,318.77887694048366,326.4044819142464,318.2641695491042,324.95562744140625,321300
2021-03-24,324.1740219168406,328.62548197616616,319.7035083157292,324.1835632324219,226200
2021-03-25,321.2286174868044,322.33433372614866,317.12986634750024,319.5605163574219,307600
2021-03-26,319.81788662325357,326.0994757107916,317.9305678648915,325.8611755371094,400100
2021-03-29,326.90971251359167,334.0968541253948,323.01112503891653,327.4053955078125,340000
2021-03-30,323.98334083355627,327.777060310875,319.55093511494806,326.3472595214844,274600
2021-03-31,327.40533359927286,332.67653144842905,327.40533359927286,329.08294677734375,199400
2021-04-01,329.5596441849087,335.70780114672425,329.26415425607775,335.1168212890625,179600
2021-04-05,336.14614410755024,342.4086782547726,335.4026488952798,340.2925720214844,305900
2021-04-06,341.7224688099552,344.24844497909874,336.57519057881063,340.9789733886719,318800
2021-04-07,341.32202359638694,343.96240760907165,338.1764735696413,339.9589538574219,164000
2021-04-08,341.8177918909784,344.17219888723776,337.93825788967956,343.876708984375,227200
2021-04-09,344.9441870286525,353.1131219501592,344.9441870286525,352.1980285644531,227200
2021-04-12,353.0846387160338,354.47630368217455,350.8446111096362,353.8090515136719,184000
2021-04-13,355.4389708738429,356.91642010647854,352.92250743188885,353.1131591796875,224500
2021-04-14,352.6556679821795,354.8671006117073,349.0907066339659,350.4919128417969,161900
2021-04-15,353.32287642210645,359.3375698336453,350.50138172395106,356.9068908691406,278100
2021-04-16,358.4319818147368,366.1624529738508,356.40166010130974,364.32275390625,290500
2021-04-19,364.1226764365415,367.6304481181445,362.87398581570255,365.0282287597656,251200
2021-04-20,366.2101343101822,370.4042110575105,365.3045821205822,367.99261474609375,242100
2021-04-21,366.07670114318347,373.7785787514314,366.07670114318347,367.62091064453125,262100
2021-04-22,393.7576240838846,406.73069910357907,390.22125807726707,391.2507019042969,849700
2021-04-23,392.0323354086579,404.69083801302514,392.0323354086579,399.896240234375,348400
2021-04-26,399.9439343608447,399.9439343608447,389.85908381836526,393.9101867675781,327400
2021-04-27,396.86508188421703,405.11026138632263,394.2056440232679,401.9551696777344,290700
2021-04-28,399.1336568307025,403.27054352027557,394.539223427817,395.8546447753906,206200
2021-04-29,404.061764654897,404.061764654897,396.5410263748377,401.7264404296875,222000
2021-04-30,401.29748333981576,404.5764959821415,399.5245440509062,402.746337890625,211700
2021-05-03,405.11021082932155,411.2774192024628,403.69946362296605,408.78955078125,279000
2021-05-04,407.9697755997113,411.04862339708717,404.63357416373236,410.97235107421875,232900
2021-05-05,415.9672327538104,422.17254901265363,412.2783219173041,420.895263671875,332500
2021-05-06,420.05638309333796,421.2097766254818,408.8372238478471,414.4992370605469,221600
2021-05-07,414.9567878346576,424.3744140410297,414.9567878346576,423.2305908203125,144400
2021-05-10,425.2037801428524,428.4065498072725,422.18215003847575,424.1361999511719,193000
2021-05-11,418.178600145755,421.36228645396636,413.5365181770551,418.33111572265625,274100
2021-05-12,414.7567201355456,416.882368354278,399.2290712320468,400.1155700683594,269100
2021-05-13,403.71858259581893,417.01571325946514,402.8034890928624,414.65179443359375,222300
2021-05-14,415.4730746741014,419.1018989678713,413.76369378980297,418.1469421386719,176600
2021-05-17,417.7649003586668,420.1618509534725,411.7486849261882,416.0459899902344,199600
2021-05-18,421.4987480532033,423.85749201690567,407.69008380074433,407.8619689941406,302800
2021-05-19,404.7966401951097,418.0514157144175,400.8813116001225,408.55914306640625,237800
2021-05-20,409.4281995893758,412.4554256936679,406.15270451581813,410.3736267089844,276200
2021-05-21,413.09518485706155,417.7935849669095,409.3231231185695,409.9151916503906,210400
2021-05-24,412.1498233991504,414.4512729048337,409.91522786728075,411.3381042480469,151200
2021-05-25,410.3544988805112,412.31217790415167,407.642424930098,410.3067626953125,200100
2021-05-26,410.9942937396234,414.3939374630985,406.82113737441745,410.278076171875,174000
2021-05-27,410.1825683560712,413.67771353005946,407.6805863541097,412.0351867675781,766100
2021-05-28,410.97516799625237,418.81538380235014,410.97516799625237,416.8863525390625,286700
2021-06-01,420.62022663187184,421.9476304546707,415.91229702008087,418.9681701660156,204900
2021-06-02,420.0282045596148,423.14137312114406,417.35433711858735,420.73486328125,285100
2021-06-03,417.6026178108893,421.7471561754121,416.07471016905936,418.653076171875,198500
2021-06-04,422.0718586671486,424.4114855725834,411.185326756901,418.309326171875,195100
2021-06-07,418.7867369544298,420.89718318997444,412.2070710266589,415.931396484375,157500
2021-06-08,416.2465218664655,420.5915630983231,411.00381902499464,420.1809387207031,168000
2021-06-09,419.8276478805573,420.99269630129857,412.77050338814854,414.0883483886719,148800
2021-06-10,414.995568817946,416.284766280711,408.6451121522873,409.67645263671875,182200
2021-06-11,409.05570784743963,413.3530129929627,406.87840773942656,412.17840576171875,161500
2021-06-14,417.56437084264024,417.56437084264024,408.17713027679673,411.5481262207031,179600
2021-06-15,410.1730510234281,415.1865744285157,407.3272982945173,414.8428039550781,168400
2021-06-16,415.10058233815306,417.34473647108814,410.63139185828646,413.0378723144531,208300
2021-06-17,412.0065525741456,418.2901553190986,408.8647366301852,416.8672790527344,224000
2021-06-18,414.26026940528095,424.61202729341187,410.8224480635371,422.1100158691406,443200
2021-06-21,422.4728923313019,443.1286130592732,422.4728923313019,432.49993896484375,476400
2021-06-22,436.91184122507156,442.1450151791361,430.0361694899252,439.05096435546875,279400
2021-06-23,440.2064459590569,441.600674754572,433.56948441074024,434.40985107421875,192100
2021-06-24,436.3675538496367,439.6526078172315,433.3976228265567,438.3538513183594,223700
2021-06-25,439.98673650614785,441.6388220731226,433.51213130658397,435.2406005859375,299700
2021-06-28,437.4752120606359,438.43972768030966,434.2283650185923,435.9759521484375,222500
2021-06-29,435.17378639816866,448.97289343511704,435.17378639816866,444.09307861328125,371600
2021-06-30,445.00986767842784,446.4900390575098,431.487675927352,438.00048828125,431900
2021-07-01,438.8504312390415,441.64847710152,436.5394518637322,441.2378234863281,193300
2021-07-02,442.76567384828644,447.70281287399416,441.820276028818,445.80242919921875,202000
2021-07-06,446.9675165306605,447.22537351697656,434.78228763582496,443.6060791015625,223200
2021-07-07,444.37003022496884,451.0547277543246,443.16680448690335,449.1352844238281,283800
2021-07-08,444.4941553414606,452.8977921260271,441.60063758952896,447.6550598144531,357700
2021-07-09,449.28807353515737,455.21834694182695,448.50500198614384,454.7886047363281,249700
2021-07-12,452.8883281834266,457.1092506754349,450.8829127835401,454.0915832519531,249800
2021-07-13,452.75459708335416,455.56217267110713,448.5337039500463,449.67010498046875,232200
2021-07-14,450.74913946440563,451.7613912757766,444.51327312772935,447.6550598144531,236600
2021-07-15,445.50650089318833,447.1776755371975,436.94053598074817,439.1083068847656,249200
2021-07-16,441.0181396143961,443.90209854935506,437.25560763391115,438.2201232910156,224100
2021-07-19,433.1875120095191,435.9855285235396,422.7689295103438,433.0920104980469,363900
2021-07-20,433.94197578875287,437.6376543915811,430.3704462479065,432.1275634765625,364300
2021-07-21,434.8587421467775,437.0742492675781,432.2326105313295,437.0742492675781,275200
2021-07-22,429.73054478945124,435.6035230729802,422.9408161704024,430.22711181640625,606400
2021-07-23,433.65547302736036,442.5747963075143,426.88483196054943,441.5434265136719,346700
2021-07-26,442.1355164558055,454.67410608490485,442.1355164558055,445.92669677734375,332100
2021-07-27,445.96478297188065,451.4939904753955,441.1899994282845,450.61541748046875,237500
2021-07-28,450.61550571478466,452.45856552918764,443.97857277539816,446.5664978027344,168500
2021-07-29,448.69596143891255,457.0136556563736,447.09164110440696,456.2783203125,176500
2021-07-30,451.6085229430898,462.60008258247603,450.9209530349022,456.29736328125,270800
2021-08-02,457.72990457268315,460.51836213422115,450.7491726320313,455.0464782714844,191800
2021-08-03,457.31926712229165,463.7365487172994,455.151496576592,458.7994384765625,186200
2021-08-04,458.44611282050204,467.2699042276327,458.44611282050204,465.0353088378906,219500
2021-08-05,465.0162152619238,472.91369733398574,462.45690894515894,464.88250732421875,203800
2021-08-06,465.37911806901565,468.14851630302906,458.4938872047092,459.4201965332031,147900
2021-08-09,459.24823393153093,464.4336418615473,457.54841215704624,463.5359802246094,154600
2021-08-10,463.30690098423725,468.37771987807855,460.30832227859054,462.37103271484375,154900
2021-08-11,464.1597202181713,466.01540489704956,458.48746109135743,462.1701354980469,166800
2021-08-12,462.7057552701215,465.7188416444756,460.9074606440767,463.66229248046875,175600
2021-08-13,462.782313565324,465.6136558290786,461.8448964927935,464.1214599609375,96900
2021-08-16,462.7631658627629,472.4433181937934,458.36308866014895,471.9554748535156,180300
2021-08-17,467.11541865933236,467.39282264813494,457.15786192562825,459.1283264160156,306100
2021-08-18,459.12832677986137,464.3318919987561,453.7717412820594,455.9239501953125,179100
2021-08-19,454.88126677801023,466.4362528311702,452.403838862182,463.31793212890625,188400
2021-08-20,464.9057820650057,470.3771761098234,463.1840267521663,465.28839111328125,204000
2021-08-23,465.6805782653059,465.6805782653059,454.1830113506426,454.259521484375,203800
2021-08-24,455.9526436403455,457.17701020597025,451.85866519986257,456.8326416015625,221000
2021-08-25,458.1431138675206,465.5084630246183,457.4257108661618,463.9397277832031,117300
2021-08-26,463.7101193207636,463.7101193207636,455.8856517493274,456.71783447265625,147000
2021-08-27,456.58397218575163,461.7014529782376,453.2169711359041,460.0083923339844,146000
2021-08-30,461.42405996655725,472.2520404351292,461.0892660603962,470.0711364746094,156700
2021-08-31,470.3772172938051,474.93034418317166,465.78584993010224,472.8163757324219,329800
2021-09-01,472.8163690617177,472.8163690617177,459.6065914698552,469.87982177734375,211100
2021-09-02,472.9789884199344,477.26428592876726,470.5111350899554,475.6477355957031,164900
2021-09-03,474.50948613363227,476.6712406759957,467.6702499782765,475.2938537597656,113500
2021-09-07,475.92513421190216,476.0303684970409,468.5885092787748,469.7076416015625,131300
2021-09-08,468.999794394165,479.0817055628035,465.87192797757206,475.7720947265625,161500
2021-09-09,474.65296188163677,474.65296188163677,464.4466955797301,470.27203369140625,232600
2021-09-10,470.2911922023057,477.092159258038,469.9181285961066,471.9842529296875,198600
2021-09-13,474.0216555327898,474.2799101131977,454.7952486065909,458.1048889160156,291200
2021-09-14,461.07965753218275,463.3753411341841,450.337733517554,454.0491027832031,218600
2021-09-15,452.700404231551,459.89358351748217,450.8829891726149,456.4117736816406,214100
2021-09-16,457.9996531925744,457.9996531925744,444.0342018316693,450.2325744628906,249100
2021-09-17,448.71165849028193,450.86386744032905,441.81503265055653,443.87158203125,372300
2021-09-20,439.02196751266797,445.1246807378094,432.7470845630365,442.41766357421875,196700
2021-09-21,445.8133752561244,446.4638136563122,436.76451079509684,439.7489318847656,254400
2021-09-22,442.0733038344616,445.5933542658673,435.2244929263466,436.1810302734375,226400
2021-09-23,435.3871106654109,448.61600913544635,435.2818763793652,446.1003112792969,220700
2021-09-24,445.8133529110299,446.41597608940054,442.8958965888104,445.258544921875,157700
2021-09-27,443.747219642468,444.2828781919084,427.3330361715252,435.9514465332031,238900
2021-09-28,432.36441537644635,432.36441537644635,420.11117543543946,424.779052734375,202300
2021-09-29,426.45300860518824,430.1356830224382,425.50604602605597,427.4095458984375,157100
2021-09-30,429.33221520666814,430.39398683108,414.8789500439017,415.5293884277344,321900
2021-10-01,415.5293368354865,421.1920208252595,407.1979058309959,418.3893737792969,259100
2021-10-04,417.93986829922903,419.872092479314,408.6136288919443,416.9737854003906,354000
2021-10-05,419.49895501694164,426.2042901768027,417.9876390745484,421.2685546875,281700
2021-10-06,420.63723888421725,424.7503372184304,417.4232878643818,421.78509521484375,222500
2021-10-07,426.70172164990163,436.6879734205039,424.53993800567184,432.87139892578125,251000
2021-10-08,433.9235533264029,436.7931649522381,425.4390437654097,427.12255859375,139500
2021-10-11,427.56263577982764,432.41228732085966,425.7261003502799,426.1565246582031,97500
2021-10-12,429.5043838038188,431.49399780839167,420.1494498318791,421.69903564453125,198900
2021-10-13,423.9660279547944,427.16085895824546,420.25465864803067,421.2303161621094,180000
2021-10-14,422.722551622876,433.57925657734893,420.1303435316563,433.18707275390625,254400
2021-10-15,433.9714242994278,440.2080371924907,432.50792334975984,433.5218505859375,182200
2021-10-18,431.39830914613407,441.0019515188437,430.46089211188445,440.4471435546875,168100
2021-10-19,443.82374889542723,447.0664244740964,440.45674798377087,444.3211669921875,148200
2021-10-20,447.1333822411634,449.01776193060516,440.87761999020023,443.6802673339844,200700
2021-10-21,442.4941510138586,478.46950405797264,441.45152888290426,477.62774658203125,393000
2021-10-22,479.51211704112086,492.5784487144844,475.80077699076526,481.2147521972656,317500
2021-10-25,481.35828658725626,494.5489444182487,480.2965149814513,486.5140075683594,182500
2021-10-26,487.70001412557576,488.092197857477,477.5511690416431,481.7312316894531,227200
2021-10-27,481.4538926633669,486.8105072291655,477.36948901743597,478.0581970214844,150700
2021-10-28,479.22520211931635,491.77496721280664,479.22520211931635,484.6200866699219,162600
2021-10-29,483.24267043797533,496.45244862028846,483.24267043797533,492.7697448730469,206900
2021-11-01,493.58280534331345,497.5045847918658,487.8913969182959,492.5688781738281,212100
2021-11-02,495.38101024102525,498.8436698550309,489.8904966558028,493.0087585449219,235600
2021-11-03,494.4724014768353,496.442866008548,487.09750695879984,493.98455810546875,236300
2021-11-04,497.38027849948315,501.48386114463875,495.5724672570628,499.47509765625,155500
2021-11-05,501.36906313946804,505.769111489297,494.34805347327796,495.4576110839844,175300
2021-11-08,498.9585455818377,498.9585455818377,492.6549392241309,497.9541931152344,167900
2021-11-09,498.1265639037502,506.00137271347916,494.22745882296994,504.20989990234375,199900
2021-11-10,502.32270970846497,506.8732546772032,497.7529858392623,504.4111633300781,246300
2021-11-11,510.3603607080234,531.5898830774911,510.3603607080234,530.6605834960938,399200
2021-11-12,531.858169073433,548.2784675215303,527.5184160251699,547.291748046875,270200
2021-11-15,544.8008163988602,553.4037226970074,543.6799616952743,545.950439453125,211900
2021-11-16,544.408099286086,557.3220491570631,544.408099286086,549.6387939453125,279300
2021-11-17,551.209747139215,554.620257542506,543.4211276878601,548.9392700195312,189700
2021-11-18,549.811134087045,555.6646158009102,548.9393712845236,553.585693359375,164000
2021-11-19,557.3890972056877,557.8202131773818,552.1775231596915,552.771484375,203200
2021-11-22,552.7713478988809,554.811912318471,534.1284664847266,535.7379150390625,238100
2021-11-23,533.9083107966613,539.560590645167,531.130059656427,537.9894409179688,200400
2021-11-24,535.7763289677766,546.1898861291854,534.4446819117617,544.5900268554688,129200
2021-11-26,542.5975032547484,546.0654934652904,533.9850059677622,535.7094116210938,88900
2021-11-29,540.6814245881233,545.6534964003024,532.6245316759578,536.5811157226562,180800
2021-11-30,533.5921270978257,538.7175131454502,523.0349018820976,530.8522338867188,487000
2021-12-01,536.4947901188405,548.7094085269614,528.4762570651714,529.0318603515625,313500
2021-12-02,529.9517013394437,536.4374445264538,527.8536581435088,533.3239135742188,204600
2021-12-03,534.3107368559893,534.3107368559893,515.8019822418112,521.9620361328125,213900
2021-12-06,525.9664224511828,526.5507942440054,514.9301337114888,524.9413452148438,229100
2021-12-07,531.8390200397039,540.4802263378114,527.748300588782,539.522216796875,219100
2021-12-08,539.8383020151316,542.2716248641768,529.3289668642342,541.0549926757812,158300
2021-12-09,541.055115588144,542.2909269565837,524.64440600482,526.3209228515625,166000
2021-12-10,529.7409776554673,543.9099177386174,529.3865188025335,539.043212890625,205000
2021-12-13,538.1809584831458,542.386575303466,532.6915248688464,538.5928955078125,209200
2021-12-14,533.5920007288016,537.8264439310576,529.7791424293084,535.2398071289062,287300
2021-12-15,535.6040698422815,544.5422580829413,527.4705769907176,543.7183837890625,424300
2021-12-16,546.1707207400443,547.4544790538214,519.2602696484315,528.399658203125,348100
2021-12-17,528.466684429268,530.085722514546,513.7324964500399,517.9381713867188,604900
2021-12-20,513.6462803907149,517.9765014736194,500.5215987407644,515.667724609375,440800
2021-12-21,520.9081083424344,524.2324319182986,507.62052043465764,518.723876953125,404300
2021-12-22,520.9655097391556,526.5124216908221,516.4053755545696,526.0717163085938,221200
2021-12-23,523.5426035175535,534.7130270580088,523.5426035175535,526.5699462890625,246600
2021-12-27,529.7792868056177,537.9319575187129,524.9509396720877,537.3571166992188,327900
2021-12-28,538.8898707260101,541.8309665667143,527.0105309143013,537.6444702148438,264600
2021-12-29,540.0682509914261,545.1073901753216,535.3260924052912,543.794921875,180500
2021-12-30,542.8465031171355,545.5480968541515,529.6546939311368,537.2612915039062,208500
2021-12-31,537.2612661215486,545.3085687227824,534.0710783472857,542.2333374023438,145000
