Price,Open,High,Low,Close,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2021-01-04,138.29352418858016,138.41665448813725,135.55826007252256,137.64268493652344,11765900
2021-01-05,137.42280682607736,139.63036196366093,136.3849962306209,139.26097106933594,9602300
2021-01-06,138.29353940660985,140.92325396942763,137.83619249212944,140.5714569091797,8230100
2021-01-07,139.84145254694383,141.6268486347765,139.26977902096255,141.04637145996094,7747200
2021-01-08,141.16950292593222,141.68842166416854,140.61542327285431,140.75613403320312,8228900
2021-01-11,141.21348442825072,141.88191759239697,139.6391745572896,140.1668701171875,7066200
2021-01-12,139.97336508342673,140.421921702074,138.3726712499791,139.07627868652344,6903200
2021-01-13,139.1642479726452,139.36654404040794,137.86258268801512,138.86521911621094,6643100
2021-01-14,141.11671930147858,142.4359781545685,140.37793756459504,141.29261779785156,10030800
2021-01-15,140.9848175048828,141.96106972260856,139.93820319522584,140.9848175048828,7630800
2021-01-19,142.47995631775552,143.39463655219356,141.68840637295713,143.1659698486328,9057600
2021-01-20,143.53536635725263,144.36210408597177,142.30406341247667,142.81417846679688,6839900
2021-01-21,141.8818749975948,142.90209147519374,140.77368915612715,142.24246215820312,6818000
2021-01-22,142.79657130899204,145.25919038969337,142.36560860830616,143.8431854248047,8137000
2021-01-25,145.1272706189296,146.07713864645638,143.93994564966783,145.9803924560547,9924400
2021-01-26,149.25214262675198,152.72618810993538,148.97949795579603,149.9381561279297,14205700
2021-01-27,148.74202212501973,150.32513530784678,147.2732489949006,147.6514434814453,14207300
2021-01-28,147.9328901084474,150.2723790298175,147.5810931155445,148.7772216796875,8944400
2021-01-29,144.46761782832607,145.99796275108298,141.2046588267277,143.47378540039062,22505900
2021-02-01,145.39113876394256,145.39113876394256,143.00768495284015,143.10443115234375,9971400
2021-02-02,143.6936796385304,143.93994021931763,141.7587559034947,141.82032775878906,11443300
2021-02-03,141.54769033325888,142.05780539681956,140.3427714711734,141.16070556640625,8601900
2021-02-04,141.60046041056023,142.55911869187165,140.50986818233875,142.47117614746094,7758100
2021-02-05,144.9953510254927,145.50546608540932,144.11584507809076,144.63475036621094,9495300
2021-02-08,145.14487241638452,145.92763221046258,144.13344589623972,145.04812622070312,6035300
2021-02-09,145.29438056383535,146.516893300118,145.09209795256155,146.23545837402344,5544200
2021-02-10,147.6602408806378,147.7042188584457,145.73412086632578,146.7103729248047,5921300
2021-02-11,146.8774884433462,147.21170498696122,145.64618552507292,146.05075073242188,4871300
2021-02-12,144.59074235379884,146.74554221354563,144.23894541598338,146.50807189941406,4413100
2021-02-16,146.50811826347726,146.92148717733156,144.80187439270793,145.18006896972656,5656100
2021-02-17,145.09209809596888,146.0771404685671,144.55559892799394,145.69895935058594,6676700
2021-02-18,145.08330407536886,146.13870850702193,144.50282694089125,145.76931762695312,5189100
2021-02-19,145.64620334268,145.96282604899787,143.28032998438763,143.34188842773438,8190900
2021-02-22,143.25338745117188,143.84632938100893,141.85510104043976,143.25338745117188,6447100
2021-02-23,142.90822266907878,144.42156194760636,141.95243157272657,141.9878387451172,7042800
2021-02-24,143.7224441357656,145.4835799982672,142.41266204668506,143.89059448242188,10286100
2021-02-25,144.36844062999745,144.87287796950878,143.3595524470974,144.04098510742188,9719700
2021-02-26,143.36842482331207,143.73127407768496,139.8019150885734,140.23556518554688,14417500
2021-03-01,142.88170937033098,142.95251022873862,140.7931313108953,140.99668884277344,10551400
2021-03-02,141.4037584656681,142.28874882457396,140.35947632402215,140.73117065429688,7610900
2021-03-03,140.04971835901307,140.6249566663604,138.11158739456127,138.25318908691406,8499600
2021-03-04,138.04963937119965,138.14698884267148,134.04947950328517,135.46546936035156,11033200
2021-03-05,136.27079934144237,138.66912893857267,135.51856570682952,138.14698791503906,8331600
2021-03-08,138.94346414853337,141.0054929757892,138.04077034559052,139.29745483398438,6546700
2021-03-09,138.84613301227768,142.2621962429319,138.84613301227768,139.56297302246094,7461300
2021-03-10,140.55415651023205,141.50993408677687,139.26206481709949,140.84619140625,6635600
2021-03-11,141.19136258489644,142.15601238460232,140.64267285770882,140.83737182617188,6305600
2021-03-12,140.96127290232693,141.87281195387294,140.8816270055236,141.24447631835938,5474800
2021-03-15,141.37721188001657,142.18255635920048,140.2709739153842,141.97015380859375,5524100
2021-03-16,142.0055364732804,143.08521211682194,141.81083754480264,142.8108673095703,6369100
2021-03-17,142.33297395979423,143.1294597296996,141.1824840113587,142.27987670898438,6001400
2021-03-18,141.78434213256682,142.91712895765713,141.5630944947932,142.01443481445312,4801800
