Price,Open,High,Low,Close,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2021-01-04,38.24774683054088,38.757494452954205,36.68508034583958,36.99427032470703,1749400
2021-01-05,37.537439400408665,37.87170105779517,36.87727756809121,37.01933670043945,1256400
2021-01-06,37.57922456519714,38.5903614583433,37.55415286880756,38.105682373046875,1213800
2021-01-07,37.788140965659046,38.205966484738845,37.41209736093608,37.61265182495117,1172500
2021-01-08,37.679501769909656,38.030473641645735,37.39538031708527,38.013763427734375,1067100
2021-01-11,37.41210445582494,37.67115747437369,36.34247194421573,36.78536605834961,1206400
2021-01-12,36.726861770806885,37.42880873226329,36.68507985871834,37.395381927490234,747700
2021-01-13,37.303461960025395,38.87448680966968,37.303461960025395,38.74913787841797,1310000
2021-01-14,39.37587401908286,39.718490799759785,38.69064045772902,39.32573699951172,1060400
2021-01-15,38.991474413862996,39.45944010802954,38.515153612548616,39.33409118652344,1592000
2021-01-19,39.484513031612494,39.484513031612494,38.27281834335576,39.225460052490234,783600
2021-01-20,39.35916475300967,40.67113669892627,38.64050749900114,40.25331115722656,944800
2021-01-21,39.67670279069508,39.99425101279106,38.74077471203624,39.15024185180664,1016800
2021-01-22,38.84941297601197,39.31737545469357,38.506796223653524,39.217098236083984,1331100
2021-01-25,39.24217059257659,40.65442283705041,38.85777189374285,39.86055374145508,1724000
2021-01-26,40.20317854442055,40.62935924111218,39.417664399656324,40.05276107788086,1005300
2021-01-27,39.60149941950094,40.620994634856835,39.17531882244959,39.38423156738281,1379100
2021-01-28,39.63492120486082,40.93017942187974,39.24216427403862,39.843833923339844,1387800
2021-01-29,39.384228223947375,40.37029655134258,38.7324183474159,39.42601013183594,4012300
2021-02-01,39.994260694019225,39.994260694019225,38.08061897991247,39.225460052490234,1265900
2021-02-02,39.509574606028806,39.5430014079988,38.76584579485057,39.16695785522461,1006000
2021-02-03,39.116827071730576,39.985901747115726,38.5151572914398,39.7769889831543,1221800
2021-02-04,39.83548961856875,41.36473278498513,39.46780425251668,41.088966369628906,1320200
2021-02-05,41.58198956018273,41.724051878259154,40.93018284411131,41.038818359375,1231700
2021-02-08,40.95526077056491,41.26445398605283,40.5040115798436,40.91347885131836,1106800
2021-02-09,41.23102435907668,41.68227670672921,40.946902864749816,41.398155212402344,656100
2021-02-10,41.51514005690714,42.60148567021058,41.44828644980887,41.91625213623047,852600
2021-02-11,42.275588333731655,42.9023266447549,41.71570045158449,42.827117919921875,1135300
2021-02-12,42.442714686611524,44.06387646494603,42.225443643354545,43.971954345703125,1187500
2021-02-16,43.98030731654945,44.58197379081521,43.4204195615566,43.64604568481445,1165100
2021-02-17,43.445496661591044,44.49841551337969,43.403711561608766,44.464988708496094,865600
2021-02-18,44.231008889044375,44.78253843654748,43.930174010814376,44.698974609375,1079000
2021-02-19,44.70732800465393,44.983094361721186,43.95524083788464,44.122371673583984,1145100
2021-02-22,44.3396390668302,45.71010606880502,44.038804224883485,44.96637725830078,1314700
2021-02-23,45.53462465463559,46.27835353887439,45.04159043428827,46.144649505615234,803100
2021-02-24,46.05272987108861,47.114007087016695,45.55969562412604,47.04715347290039,1000200
2021-02-25,45.960799342366904,47.34797970409904,45.12514844523296,46.16971206665039,1379000
2021-02-26,45.835457597195756,46.12793736956301,44.958024655605364,45.77696228027344,1696700
2021-03-01,46.428770223665296,47.23934951754284,46.20314407348633,46.20314407348633,1305400
2021-03-02,46.10286382874237,46.10286382874237,44.98309455654473,45.25885772705078,1671200
2021-03-03,45.10007706222747,47.757447000665024,44.941301361734325,47.34797668457031,1855600
2021-03-04,46.946869836293004,47.76580737098641,46.19478271884225,47.030433654785156,1620200
2021-03-05,47.498393444224114,48.459393176648774,46.25327230125473,48.200340270996094,1303700
2021-03-08,48.668316104435036,49.91343432110706,47.94965572757464,49.453826904296875,846900
2021-03-09,49.07778178111744,49.186417301328596,48.09171336752208,48.927364349365234,2006800
2021-03-10,48.618180028619946,50.2644136742431,48.476117687564546,49.846588134765625,1955700
2021-03-11,49.320124193970805,50.25605245539469,49.16970675348679,49.28669738769531,1749000
2021-03-12,49.69610710953183,50.22793318611117,49.03765792345163,49.93247604370117,1014500
2021-03-15,50.025342671755425,50.261711657753985,48.700000536205714,49.78053665161133,1051300
2021-03-16,50.01689716705378,50.01689716705378,48.75064660586254,49.3415641784668,1398900
2021-03-17,49.21494100322117,49.67923226150552,48.84350864064207,49.08831787109375,1269100
2021-03-18,49.12208394041111,49.577934961659594,48.353891983970314,48.48051834106445,1328400
2021-03-19,48.48051697080387,48.53960841037976,47.188942334013795,47.32400894165039,2288300
2021-03-22,47.27335559766088,47.37465474370245,46.5473714071724,47.24803161621094,813800
2021-03-23,47.22270884345442,47.290243760643975,46.11685194653322,46.30256652832031,757000
2021-03-24,46.51360444904254,47.83894649645602,46.51360444904254,46.7668571472168,1023100
