Price,Open,High,Low,Close,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2021-01-04,67.26417822109404,67.71961636818493,64.43728770286478,65.0262222290039,4299400
2021-01-05,65.29320427163373,66.211940628104,65.12044919791425,65.30890655517578,4647900
2021-01-06,65.96067494178405,67.90808798084632,65.76436340921921,66.80088806152344,8356300
2021-01-07,67.4055082091022,68.50485371668968,66.36113566829758,66.84798431396484,4227800
2021-01-08,67.01289751253441,67.9237858399175,65.7250944221289,67.91593170166016,3692500
2021-01-11,67.16995413867984,67.21706698899597,65.05764014887023,65.28536224365234,3988200
2021-01-12,65.83502801387966,67.52330827233372,65.34032514366145,67.08357238769531,4103400
2021-01-13,67.06000839748145,70.10676066618683,67.06000839748145,69.7848129272461,4295600
2021-01-14,70.21669552036127,75.18730411257724,70.13031798153023,74.5591049194336,7465800
2021-01-15,73.81312380554856,74.00158116758566,72.50176442683154,73.02787780761719,4006500
2021-01-19,73.10640144218785,73.64036896212082,71.25322040188817,72.76874542236328,3094500
2021-01-20,72.50176063815823,75.39146599917842,72.25833031767323,74.82608795166016,3904100
2021-01-21,74.59053021507269,75.19517310634954,73.57756196124546,74.21361541748047,3059400
2021-01-22,73.02787817097467,75.38361617648998,72.28189686560877,74.98313903808594,3692700
2021-01-25,74.3313978878584,78.65809953800293,73.81313259187539,76.54579162597656,5322700
2021-01-26,77.34673775418669,78.25762606938537,75.88617958736954,77.77862548828125,3720100
2021-01-27,77.13473689561677,81.27298173539991,75.45430451520801,75.88619232177734,5775900
2021-01-28,76.357308563159,77.76289942327752,75.92542691881185,76.56932830810547,3124700
2021-01-29,76.31804954084707,76.82060642837003,72.3289990040518,72.972900390625,4517400
2021-02-01,73.36551215607223,73.49900249846257,71.11185465093938,72.98074340820312,3774100
2021-02-02,73.89950077373312,73.89950077373312,71.74007429610315,72.60384368896484,2987200
2021-02-03,72.52531520815029,73.6168065811169,71.4730825374563,73.32626342773438,2986900
2021-02-04,73.32626384486173,75.57206771634802,73.32626384486173,74.72400665283203,2794000
2021-02-05,75.70557628044719,76.87559124412923,75.32080139369808,75.9725570678711,2547700
2021-02-08,76.63999761737993,78.10840958749428,75.90187055509284,77.69223022460938,4464400
2021-02-09,80.48771284373379,82.45868192839794,79.58467876973576,80.5269775390625,6002200
2021-02-10,81.971834655845,85.31698450531668,80.95886653273203,83.4088363647461,4318300
