Price,Open,High,Low,Close,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2021-02-22,130.55265837395598,133.50381106958943,130.48154479006405,132.8104705810547,11488400
2021-02-23,134.67715559742302,135.38827789553082,132.97047022008212,133.8771514892578,16234400
2021-02-24,133.43271410809902,136.67719209161535,133.43271410809902,136.2327423095703,15061400
2021-02-25,137.13052933683204,137.69052679730055,133.85937213157192,134.38381958007812,18127700
2021-02-26,133.6016112567988,134.10827697069618,130.2326742109078,130.81935119628906,19829200
2021-03-01,132.90827062645886,134.56162440804053,131.98380745636405,133.77938842773438,14845500
2021-03-02,133.40604051154807,134.9171669706349,133.19269974560058,133.34381103515625,14221700
2021-03-03,134.42828768189742,137.76166130517868,134.06384914070298,135.92164611816406,14324100
2021-03-04,135.65498020424533,137.2283364297995,132.10826561132706,133.83273315429688,20093900
2021-03-05,136.1972005518591,136.4372072465024,131.53047755746817,134.1438446044922,18465100
2021-03-08,135.53052810953395,138.18834289470172,134.00161965590638,135.92164611816406,17133300
2021-03-09,134.66827043241074,137.11274398811454,133.1749258252386,134.96160888671875,16238800
2021-03-10,135.0327314298583,138.8105544483699,134.67716347823304,137.89498901367188,14342200
2021-03-11,136.988328153829,138.801677505627,136.32165340392007,137.1750030517578,11771500
2021-03-12,139.43279093983264,140.1172474254062,137.8416666335856,138.80166625976562,12849500
2021-03-15,138.97946884478037,139.48613460369765,136.8549991757944,138.10833740234375,12101100
2021-03-16,136.9705347038121,137.42388217582214,135.28163090654817,136.45497131347656,12805600
2021-03-17,138.0816609356824,139.45057391850116,136.04608681481673,137.85943603515625,13952400
2021-03-18,140.09056038463936,143.72615592243318,139.65499476617222,140.13499450683594,21898500
2021-03-19,138.23274281254996,138.61497661311896,134.39270440198626,137.9038543701172,54418800
2021-03-22,135.823892859938,136.86390400372917,133.8772001176361,134.19720458984375,19944800
2021-03-23,133.62827297208673,135.2193972223636,132.41048491075418,132.8549346923828,17076300
2021-03-24,133.33493397650824,136.1616280663154,133.21048858067138,133.88604736328125,13079800
2021-03-25,133.33497207356587,135.97500560570526,132.7394108259281,135.60166931152344,15608300
2021-03-26,137.1572113174475,138.17944043445516,135.60163701376442,137.85943603515625,16754400
2021-03-29,135.21939676116526,136.65052559566945,134.25938360849807,135.71717834472656,17570300
2021-03-30,137.29944673845594,138.5527849442618,136.78388331070974,137.3172149658203,13184300
2021-03-31,136.25054711973172,137.32612174196498,135.21942019591913,135.31719970703125,16736700
2021-04-01,135.02383193700837,136.70385149068161,134.71272524249423,136.63275146484375,16561500
2021-04-05,138.0544187373806,138.53725920842612,136.44498688300314,137.35699462890625,13508000
2021-04-06,136.61489118912453,137.94715735356243,135.7833521237971,136.391357421875,13071600
2021-04-07,136.89208044989195,138.7965788126948,136.48970876607436,138.52833557128906,16903500
2021-04-08,137.6967848731018,139.0469237612015,136.18569459641782,138.69821166992188,12335500
2021-04-09,139.315168068546,140.4149502660347,138.56409796506188,139.73541259765625,12122400
2021-04-12,139.109543025221,140.6027470321679,139.10060658568926,139.44036865234375,12273400
2021-04-13,138.36741519137308,138.76977328230865,136.29301508360442,137.77728271484375,16113600
2021-04-14,135.43461860710119,137.54477758247327,134.9517781057698,135.2021484375,19939600
2021-04-15,135.237928991128,136.08735457676877,133.51225485928865,136.06053161621094,17694100
2021-04-16,137.58052685196648,138.15277261791786,136.52545426363108,137.0708770751953,13773400
2021-04-19,137.17817274181786,137.5894807929872,136.10521360597986,136.48968505859375,11900200
2021-04-20,135.676074762066,135.68501120207912,132.91318673498174,133.46755981445312,13716700
2021-04-21,132.14421691915783,134.6656843830862,131.25008184288566,134.60308837890625,12236700
2021-04-22,134.32587241353102,134.38846840080691,131.67029086266854,131.76864624023438,15256100
2021-04-23,131.59876072511753,135.13060429871717,131.16064338023352,134.2901153564453,14041900
2021-04-26,134.81768248323442,136.31983647000916,134.46003391864994,134.6209716796875,10799100
2021-04-27,134.5673289905895,135.52406007112427,134.21861685654994,135.23793029785156,12821200
2021-04-28,136.29300580864347,136.70431395492454,135.37204775343844,136.1141815185547,8943700
2021-04-29,137.28547238878426,138.841272092663,136.98146978425902,138.76080322265625,12976900
2021-04-30,137.78622332125207,138.1349354618678,136.81160570065333,137.52691650390625,11705100
2021-05-03,138.45683909348597,139.02013498348205,136.91892548115914,137.12457275390625,11801100
2021-05-04,136.68640309992193,139.16316068916538,136.033688417756,139.0200958251953,12977700
2021-05-05,139.48502750737632,141.523653741011,138.26006720862077,140.8441162109375,10506700
2021-05-06,141.33589894631774,143.79476972567542,140.52223297763805,143.67852783203125,13542400
2021-05-07,140.5759073034867,144.40280405317486,140.3970830302468,144.1703338623047,14257800
2021-05-10,144.40280727833445,146.39672457415693,144.0630316011976,144.15245056152344,14014300
2021-05-11,144.02727521371975,145.19858994401613,141.3090970266426,141.75616455078125,15451700
2021-05-12,142.71285914351927,143.75899524554518,140.40598967107186,140.78152465820312,14381700
2021-05-13,141.4342667851078,145.25222702918649,140.98719928816146,144.40280151367188,15395000
2021-05-14,145.19860021181594,147.04051635857243,144.84095162458095,146.6470947265625,10584000
2021-05-17,146.0748348719619,147.3981645340672,145.77083223745842,147.23721313476562,9886800
2021-05-18,147.2461646146332,147.97936195989197,145.06448638820416,145.162841796875,11098100
2021-05-19,143.95572176174562,144.11665949810538,141.84556281006041,144.0540771484375,13278900
2021-05-20,143.8037109375,144.72466875033132,142.63239645574842,143.8037109375,10426000
2021-05-21,144.25970742209833,145.94068523604759,143.9020589543457,145.43997192382812,10249000
2021-05-24,146.06585367526728,146.8437465438429,144.95712167083343,146.22679138183594,9440300
2021-05-25,146.50404477498068,148.15818655986348,144.45646771118513,144.7157745361328,12609100
2021-05-26,146.25364502086342,146.4056463092527,144.2328915134662,144.69784545898438,13058300
2021-05-27,146.59341816635913,147.3087288347559,145.3595212478763,146.95108032226562,15707500
2021-05-28,147.2461300669294,147.47861387474242,145.97646013506963,146.85272216796875,10291300
2021-06-01,148.31014848021343,149.24005639761032,147.9614364220435,148.47109985351562,9445400
2021-06-02,149.55300067106927,149.71395205002253,148.0061510913808,148.48004150390625,10498600
2021-06-03,147.89886202313676,149.54406701966565,147.22826082573914,148.57839965820312,13354400
2021-06-04,148.61419223678675,149.02548671829138,147.5591057862395,148.81983947753906,8510800
2021-06-07,149.32052823815428,149.40994718548356,147.65743677910646,148.1223907470703,7267200
2021-06-08,147.07625319709663,148.21179468590825,145.8870521543322,147.53225708007812,10370700
2021-06-09,146.7633126229708,146.83484505738747,145.10022104217995,145.6903533935547,12377400
2021-06-10,146.95999986841375,147.7468428775527,143.33875111115427,143.41921997070312,12119400
2021-06-11,143.44604014330508,144.1345277629559,142.22107982697966,143.32086181640625,13683800
2021-06-14,143.19572672528332,143.3566781332726,140.075204047034,140.8888702392578,19917900
2021-06-15,140.1109659891256,140.30767680056027,137.8130459005204,138.7518768310547,24485500
2021-06-16,138.34949549882705,140.93354493067628,136.9010012613677,139.72647094726562,25321200
2021-06-17,140.46861526359262,140.79050441232258,135.23792000758516,135.6939239501953,29722400
2021-06-18,133.49434757917714,133.8519960932788,131.93854789166076,132.26043701171875,43595700
2021-06-21,133.29767120422713,135.19323337631292,133.2440252776088,134.50474548339844,18664800
2021-06-22,134.6567259931805,134.98755155157843,132.9221020450315,134.30801391601562,14251200
2021-06-23,134.29907104098075,135.94427612698797,134.20071564760983,135.12167358398438,12733300
2021-06-24,135.8370112618746,136.90997072038724,135.21111938136056,136.3645477294922,13733200
2021-06-25,136.4360275100011,138.14382827310428,135.61342512124804,137.74147033691406,15484900
2021-06-28,137.4285424086294,138.1259665950162,136.01580751626676,137.99185180664062,14125800
2021-06-29,138.5909017069273,139.76221617711687,137.34805481155018,137.8219451904297,14528700
2021-06-30,137.47323506845413,139.55657093466883,137.43747567706748,139.07373046875,12531000
2021-07-01,139.71750175291976,140.5043447586742,138.96643178019846,140.45069885253906,10479400
2021-07-02,140.2438665189754,140.57661218614152,139.4974563344111,140.31581115722656,11424000
2021-07-06,140.09100856636852,140.09100856636852,137.006458963783,137.95970153808594,15083400
2021-07-07,136.70067574374468,138.74206202885927,136.28701121497778,138.12155151367188,12271800
2021-07-08,136.34098536449628,137.16832825996863,134.92909733104392,135.73846435546875,17834600
2021-07-09,137.63598290827684,140.4237664980381,137.2133165986415,140.08204650878906,13694500
2021-07-12,138.8050387935371,143.13060971233358,138.4363276048481,142.08743286132812,19940400
2021-07-13,140.33385969489746,141.53890201720262,138.04067312976647,139.97413635253906,22671700
2021-07-14,140.24387728286783,141.43993125677287,137.5460148905509,139.49746704101562,14622800
2021-07-15,138.4003379173535,140.76546838480738,138.22048316545678,139.80323791503906,11539300
2021-07-16,140.25288056607644,140.54064542246775,135.81039824635062,136.6107635498047,14002700
2021-07-19,133.58918054932272,134.7312796847437,131.035206966369,132.16830444335938,22172900
2021-07-20,131.76363998565583,135.90035524587907,131.59277312409543,134.6323699951172,15385200
2021-07-21,136.73665203273148,138.17550364075453,136.11614153066864,137.46507263183594,12356700
2021-07-22,137.4830524366768,137.9866511497431,134.86612299338316,135.72943115234375,9913300
2021-07-23,136.22408728594286,137.4471190200254,135.11796733561627,135.46868896484375,9666100
2021-07-26,135.06398585850891,136.65572850541665,135.0459962671323,136.37693786621094,8208000
2021-07-27,135.25284309895795,137.13236452204578,134.7132787979217,136.1970977783203,11218700
2021-07-28,136.95248182794478,137.38414969044712,135.68449693270267,136.42190551757812,9217300
2021-07-29,137.7169031336526,138.37337924242993,136.6107832228558,137.59100341796875,9063500
2021-07-30,137.2132834263554,138.1935034725596,135.97226233025677,136.4938507080078,9805200
2021-08-02,136.71868508283282,138.89495930645745,135.85537671946454,135.94529724121094,10203200
2021-08-03,136.64676331347374,137.87879679384847,134.4615007883678,137.49209594726562,10394800
2021-08-04,136.01724294051505,137.9237281695213,135.71148846454972,136.0082550048828,10155000
2021-08-05,136.94346977224623,138.21146816618295,136.7006583576118,137.72584533691406,9151500
2021-08-06,139.56041981841008,141.92555017342997,139.4884751766639,141.6377716064453,13328800
2021-08-09,141.65577588422508,142.58204094443124,140.19892075138418,141.4849090576172,9516900
2021-08-10,140.9543254356422,143.868008106939,140.56762468136682,143.22052001953125,8667000
2021-08-11,143.88599196612844,145.2349231408109,143.0586491589677,144.92916870117188,9156500
2021-08-12,145.57667384779188,146.0173159677983,144.38061975255897,145.4957275390625,8844200
2021-08-13,145.49570423472724,145.82844990788922,143.49929880593996,143.8679962158203,8980900
2021-08-16,142.93276874766002,143.01370133577043,140.9903043007742,142.92376708984375,8755800
2021-08-17,141.7007408326144,142.86081569342215,139.63237679629907,141.19712829589844,9347200
2021-08-18,140.56763942124624,142.09642556269665,139.69532937096392,139.91116333007812,8065500
2021-08-19,137.7348981819118,139.89318302825296,137.59999680274024,138.74209594726562,9517700
2021-08-20,138.80503960215003,139.29963677976548,137.73488521618083,139.1377716064453,6974100
2021-08-23,139.68633072079248,141.26907180011122,139.6053981380972,140.91835021972656,7934600
2021-08-24,141.18815886212226,142.58205744243028,141.07124707838096,141.79067993164062,7670900
2021-08-25,142.54606213748355,145.48673621713567,141.90757567240271,144.71334838867188,11335000
2021-08-26,145.91837898119883,147.33026688637779,144.92016934719186,145.45974731445312,11027500
2021-08-27,145.45975345896295,146.72775213016334,145.01909764301746,146.6288299560547,8780200
2021-08-30,146.7726917433567,147.02449109898262,143.77806327605282,144.2816619873047,7937600
2021-08-31,144.2816897537125,145.1180205482679,143.30146966481257,143.84103393554688,12340800
2021-09-01,144.08387541433254,144.56948473134008,142.9597657969582,143.6342315673828,8729900
2021-09-02,143.90399390978934,145.33385778440103,143.37340384012072,144.2996826171875,8813300
2021-09-03,144.23672142439582,144.68636517392284,143.12159998563504,143.4273681640625,7959700
2021-09-07,143.87701077289097,145.1270198377841,142.95074575397206,143.17556762695312,9285600
2021-09-08,142.88778516207603,143.50829571017655,142.12338532588655,142.5370635986328,7852700
2021-09-09,142.33021950112487,144.63239303117507,142.15935270096642,143.15756225585938,7904300
2021-09-10,144.38960395492163,144.5334932533434,141.38598689107033,141.5118865966797,8311600
2021-09-13,142.5640321563938,143.93095286317222,142.15036763170835,143.7600860595703,10052800
2021-09-14,144.29066555982405,145.09103082453413,140.52264902840076,141.25108337402344,11685600
2021-09-15,140.93634696518416,142.70794454941245,140.71152507603884,142.2313232421875,11691500
2021-09-16,143.35543163103011,144.65040789848626,141.38598970111045,142.16836547851562,10880900
2021-09-17,141.52983112714477,142.99566000673346,141.18809758270888,141.7996063232422,25581600
2021-09-20,138.3913539888074,138.99387497222486,135.33378195193464,137.55502319335938,15819900
2021-09-21,138.06759360313418,138.984870594493,137.21327331643457,137.57298278808594,8999900
2021-09-22,139.56940091304338,141.41294281658585,139.47948040679537,140.20790100097656,11236200
2021-09-23,142.0874160709762,145.42377852401012,141.79064956798092,144.9471435546875,12336100
2021-09-24,145.1809755105197,147.11443813758174,144.62342165420264,146.6198272705078,10102400
2021-09-27,148.38242439300896,150.540708713547,148.0317028478706,150.1630096435547,13220900
2021-09-28,150.8105095578531,152.24937503285568,148.97596911316103,149.35366821289062,13387900
2021-09-29,149.4705636165699,150.09106039118072,148.4183852914497,149.2367401123047,7777100
2021-09-30,150.10907106569294,150.17202777861857,146.3950092201597,147.20437622070312,13161200
2021-10-01,147.48316849617532,151.350107975544,147.12345893987867,150.29794311523438,11285000
2021-10-04,150.1539911738373,153.27451898636306,149.038870059177,150.13600158691406,14120000
2021-10-05,151.27599255757585,153.92677619741931,150.78744327617775,152.5878143310547,12292900
2021-10-06,151.98163615966874,152.98586083603692,150.18126541779083,152.91348266601562,8692600
2021-10-07,154.88575556473435,155.16621238098378,153.38393940802163,153.88153076171875,10195400
2021-10-08,153.81817648236708,155.0123816780699,153.16678681026616,153.99911499023438,8190100
2021-10-11,154.52385098287553,154.96714826980053,150.59742864446835,150.76026916503906,12154700
2021-10-12,149.95511467483766,150.80554106334867,149.06850609743813,149.60227966308594,13032600
2021-10-13,148.43520092088383,149.64750430827254,145.29586828604735,145.65774536132812,22753500
2021-10-14,146.336268303406,148.3808999109273,144.80731219398382,147.89236450195312,15176800
2021-10-15,149.59322904799222,151.23978774082292,148.49852808146292,150.733154296875,14267400
2021-10-18,150.61552744698506,152.5425566223972,150.09985194375048,150.67886352539062,12672900
2021-10-19,151.44787459546538,152.57875781020073,150.7060223850569,152.5063934326172,8053900
2021-10-20,152.26211010658216,154.5871986849772,151.50215994276846,154.56005859375,8185600
2021-10-21,154.4876883659075,155.00337773521505,152.60589705053223,153.34776306152344,8415200
2021-10-22,153.82724035827704,155.69093348218624,153.5286855658947,155.4104766845703,8817900
2021-10-25,156.25187770637206,156.47805434876724,154.23437211680374,154.65054321289062,10159200
2021-10-26,154.7048342943522,156.05285214767164,154.2886631689539,155.06671142578125,8015100
2021-10-27,154.08959206598408,154.4333710915663,151.3935572051979,151.8368682861328,9847000
2021-10-28,152.26208527932206,154.26147863225142,151.95448842575195,154.1257781982422,7212900
2021-10-29,154.86767276689284,155.82667338118821,153.24825398927436,153.7006072998047,8140100
2021-11-01,155.6457049293135,155.9080775529558,152.90444525515008,153.61917114257812,7435500
2021-11-02,153.61912921026985,155.3290235284533,152.82298326581284,154.22528076171875,7173800
2021-11-03,153.91770974097082,154.82241617324885,153.03108749793665,154.2795867919922,8402700
2021-11-04,153.8000905426785,153.98102906472502,150.62457599588043,152.25303649902344,9574200
2021-11-05,152.80489604053622,153.88149879908048,151.45689242246252,152.03590393066406,7975600
2021-11-08,152.94064967638823,154.63244655867973,152.66019284613958,152.94969177246094,6413700
2021-11-09,151.4026545424563,152.41592151366805,150.72412459464977,151.7916717529297,7990300
2021-11-10,151.49311315997477,152.85017302191193,151.16741824092077,151.64691162109375,6999200
2021-11-11,151.55642763341996,152.6058766187333,150.9955002499307,151.63784790039062,5815300
2021-11-12,151.67403209578927,151.75546616856482,149.92795525887732,150.95932006835938,8113400
2021-11-15,151.2759335383957,151.80065099929118,150.1812329350926,150.6878662109375,6492500
2021-11-16,151.14027807829277,151.14933397905997,149.38514511557457,149.60227966308594,9706100
2021-11-17,149.46654579044142,149.78318473780348,147.8199735671534,148.79705810546875,9909600
2021-11-18,148.7246934723645,149.14086451542755,147.06907900440427,147.51239013671875,8122500
2021-11-19,145.92915052836085,146.6619605309602,144.25543810399287,145.58535766601562,12193600
2021-11-22,148.51662589101628,150.16318458178236,147.4581209173682,148.6885223388672,14549900
2021-11-23,149.7289354265234,152.49733528668054,149.61131915641002,152.2440185546875,12354400
2021-11-24,152.40686444983908,153.2934729625774,150.57935343789924,151.0498046875,9629800
2021-11-26,146.6891094268126,147.1505047660376,143.6854910648092,146.49911499023438,13619300
2021-11-29,147.74758978902517,149.07750920971395,144.59017350573157,145.8657989501953,12104400
2021-11-30,143.99307381127468,145.3229933224902,143.20596985675027,143.69451904296875,18922600
2021-12-01,145.65775412542513,147.71144185326227,142.76269593480916,142.8441162109375,12253400
2021-12-02,144.59926348463662,147.69335852738732,143.66741675267053,145.84776306152344,12969900
2021-12-03,146.11012331866772,146.40867816839395,142.21083988343992,143.2060089111328,12681800
2021-12-06,145.66681955403695,147.11435578357376,144.26453522478835,144.8978271484375,11186500
2021-12-07,146.4538753798037,147.81997706412494,145.80248567218356,147.078125,9851600
2021-12-08,147.15952974475212,147.71140113871706,144.90680609304826,145.39535522460938,11705700
2021-12-09,144.43639606477234,145.59441935144295,143.53168950926553,145.16921997070312,11189600
2021-12-10,145.94725440752836,146.29103347901147,143.96594502891764,144.59019470214844,10405400
2021-12-13,144.30066882813523,144.56302760647148,142.2922195432027,142.87123107910156,12069000
2021-12-14,142.4460434599611,145.55823619904388,142.31034299942462,143.96595764160156,12563600
2021-12-15,144.61735139015386,144.61735139015386,142.3555849549292,142.8893585205078,14014200
2021-12-16,145.10589492211182,146.39963257334432,143.57693851825866,145.12399291992188,19542800
2021-12-17,144.1378219308643,144.19210210296646,140.3923243991369,141.82176208496094,28082000
2021-12-20,139.78615266030928,139.95804905034555,137.3705887167715,139.27047729492188,15148000
2021-12-21,140.60042820819731,142.2017486340506,140.31091552719423,141.2156219482422,11291300
2021-12-22,140.90803344099527,142.09319671415065,140.44663810857818,141.7675018310547,7273000
2021-12-23,142.59079220159666,143.95689404866215,142.2289151230189,142.27413940429688,8055200
2021-12-27,142.58176069551342,143.12457635369373,141.44182158435405,143.08839416503906,6188100
2021-12-28,143.12458617560517,144.88876134402926,143.0160257974645,143.5226593017578,6342300
2021-12-29,143.71261366913606,144.4182835396077,143.07930816074844,143.4502410888672,6398900
2021-12-30,143.94785343022994,144.97017620455313,143.27836564279406,143.3778839111328,6948200
2021-12-31,143.35073152549015,144.11068161595742,142.9074342084132,143.26026916503906,5805900
