Price,Open,High,Low,Close,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2021-01-04,12.548483874648758,12.650781198125763,11.943224101003004,12.062570571899414,9386100
2021-01-05,12.04551807295223,12.156340345797336,11.875022581262312,11.892071723937988,10783400
2021-01-06,12.164865530986868,12.753075190590176,12.071092399219012,12.574054718017578,6569800
2021-01-07,12.64225475231554,12.753077043148132,12.480284212167454,12.514383316040039,8853600
2021-01-08,12.625205125256375,12.727502432971773,12.454708799410646,12.548481941223145,4023000
2021-01-11,12.386510854065993,12.454709060640003,12.105193048701507,12.250114440917969,6003400
2021-01-12,12.139291515747443,12.488807509367206,12.12224237149089,12.43765926361084,6934200
2021-01-13,12.437658322340676,12.667827036798789,12.429133344364207,12.574054718017578,6967400
2021-01-14,12.625203626942666,13.017343666473957,12.616678649064747,12.795699119567871,8988800
2021-01-15,12.599630442660441,12.633729545919852,12.233065285868454,12.522907257080078,5139300
2021-01-19,12.633730726932008,12.676354813237497,12.29273966246175,12.582582473754883,4673300
2021-01-20,12.241590198802571,12.949147244343473,12.241590198802571,12.744552612304688,7293300
2021-01-21,12.454708800511456,12.804225618136709,12.454708800511456,12.480283737182617,4721300
2021-01-22,12.360935205303857,12.360935205303857,12.122241511734252,12.292737007141113,8364900
2021-01-25,12.190439265412957,12.207488407838676,11.83239833162,11.840923309326172,9169300
2021-01-26,12.002895533196014,12.028469656976421,11.482884013731798,11.508458137512207,9621900
2021-01-27,11.397636621117627,11.849449965725027,11.218616116577065,11.593707084655762,18309500
2021-01-28,11.730102455773338,12.599629962225887,11.602230213686358,12.14781665802002,13350100
2021-01-29,12.036994050541233,12.139291353674894,11.414685253231452,11.551081657409668,8067800
2021-02-01,11.644855810218742,11.696004876309065,11.448786151677291,11.627806663513184,6914400
2021-02-02,11.713052199240908,12.156341326378891,11.627804853012856,12.096667289733887,6547500
2021-02-03,12.079618145682955,12.181915448948637,11.994369986468206,12.096667289733887,7354000
2021-02-04,12.207490366265175,12.301263510103672,11.806826105636736,12.045519828796387,12196200
2021-02-05,12.122241186350285,12.292736677180724,11.968794838109575,12.105191230773926,3557300
2021-02-08,12.096668934780181,12.198967064944254,11.88354932074751,12.190442085266113,5610600
2021-02-09,12.181915441269306,12.207489563822929,11.755676271437647,11.823874473571777,5922600
2021-02-10,11.943222046021985,12.267163921121002,11.89207298659089,12.011420249938965,7087200
2021-02-11,11.985848639892085,12.471761147932678,11.951749530783742,12.446187019348145,10085400
2021-02-12,12.446185263002981,12.710453118053714,12.386511220744127,12.70192813873291,9175200
2021-02-16,12.744550572174838,13.358335183024213,12.744550572174838,13.307186126708984,12797500
2021-02-17,13.298662355436994,13.392434679641699,13.008819591366663,13.349810600280762,11934800
2021-02-18,12.966196028110792,13.690802154142073,12.940621904670959,13.665228843688965,7780300
2021-02-19,13.758999516263135,14.381309923421684,13.648178050479842,14.270486831665039,12099900
2021-02-22,14.347210715377472,14.858698055916772,14.18523937191245,14.227864265441895,12803100
2021-02-23,14.236390372873075,14.296063602572028,13.682278094871808,14.142617225646973,11145100
2021-02-24,14.279014133096162,14.773451572367414,14.202290942004621,14.59443187713623,9530100
2021-02-25,14.61147863782495,14.654103531606612,13.76752525262933,13.94654655456543,9062000
2021-02-26,13.989170848721919,14.321636914743829,13.767526262716125,14.142617225646973,9523600
2021-03-01,14.364258972935584,14.449507123932849,13.963593151040412,13.997693061828613,7182300
2021-03-02,13.929497827856892,13.989171058450477,13.562931838812197,13.64818000793457,6756600
2021-03-03,13.759000691789183,14.185239886711758,13.648179216537649,13.835723876953125,7864800
2021-03-04,13.741950343603625,13.801623561982163,13.042917613657096,13.503255844116211,10261800
2021-03-05,13.639652715276734,13.639652715276734,13.025868115453017,13.469157218933105,6983500
2021-03-08,13.835724398162613,14.099993879670894,13.54588241760541,14.014745712280273,6725300
2021-03-09,13.9976937652696,14.270486561391204,13.793099168178399,14.023268699645996,5872500
2021-03-10,14.108517059007243,14.279013391685437,13.86982414442601,14.099993705749512,7459400
2021-03-11,14.10851525834004,14.534754409661168,13.963593881851923,14.43245792388916,9185900
2021-03-12,14.53475553775601,14.722301819516378,14.47508231209533,14.688201904296875,7674100
2021-03-15,14.824601588749728,15.446912171218678,14.764928349904139,15.344614028930664,7607000
2021-03-16,15.242314355973926,15.267889295471086,14.918373252211452,15.105917930603027,7410800
2021-03-17,15.13149139233861,15.728226914538542,15.10591645533913,15.702651977539062,7065800
2021-03-18,15.711175271746665,15.719700249832313,15.199687968420989,15.336084365844727,4818400
2021-03-19,15.148540749388873,15.301987113351483,14.85017300012529,15.191164016723633,11133300
2021-03-22,15.131489995597674,15.259361416844676,14.892795483556155,14.969518661499023,7964600
2021-03-23,14.960994461775396,14.986569397744914,14.304587364958682,14.372785568237305,7401500
2021-03-24,14.423933120788043,14.995093655528626,14.381309855528004,14.551804542541504,7177700
2021-03-25,14.551805327871081,14.568855285284585,14.0147446771332,14.500657081604004,10036400
2021-03-26,14.679676588968693,14.747874791870844,14.449508670407315,14.65410327911377,6753100
2021-03-29,14.628530529480331,14.833125168762908,14.355737677103562,14.423935890197754,7097400
2021-03-30,14.492132351919729,14.892796602181182,14.475082394213253,14.747875213623047,4229700
2021-03-31,14.611478552112622,14.73082662802773,14.261962555020492,14.36426067352295,7736100
2021-04-01,14.440981802273043,14.611476474233404,14.296060436821477,14.58590316772461,4447500
2021-04-05,14.679677008770598,14.85017333388845,14.466557415360013,14.747875213623047,5065500
2021-04-06,14.901322288361817,14.909847267619714,14.50918299833976,14.77345085144043,7639000
2021-04-07,14.790502439608224,14.986572106222663,14.671154342821145,14.935423851013184,7210100
2021-04-08,14.892797829875583,15.037719230380379,14.722303116676386,14.952472686767578,8094100
2021-04-09,15.06329355616229,15.08034351458057,14.58590610226515,14.781975746154785,9700500
2021-04-12,14.74787496128904,14.799024833533306,14.449508836397992,14.705251693725586,8242500
2021-04-13,14.620003364675986,14.713776503406475,14.347210553067383,14.65410327911377,7729500
2021-04-14,14.756400720980434,15.19968988138459,14.662629202183279,14.858698844909668,5220200
2021-04-15,14.799023975160798,14.978043639711936,14.628527662849237,14.969518661499023,6304000
2021-04-16,15.140016907332171,15.157066865935434,14.892797385505498,14.901322364807129,5918700
2021-04-19,14.773449031935607,14.935420365940118,14.645577610762924,14.833122253417969,5143600
2021-04-20,14.54328218507429,14.7564018017265,14.253439376349391,14.440985679626465,7610700
2021-04-21,14.475082915826986,14.858698848179131,14.287538252217892,14.79050064086914,5676300
2021-04-22,14.850172106991227,14.960993570980518,14.560329353821295,14.568854331970215,4025500
2021-04-23,14.58590396754883,14.89279504429526,14.492130835945963,14.739350318908691,5445400
2021-04-26,14.952471989680342,15.080343425111748,14.773450679297559,14.858698844909668,5647600
2021-04-27,14.76492443517322,15.327560003647147,14.722301169005618,15.301986694335938,7548400
2021-04-28,15.361662665372885,15.617405560074523,15.225266238068853,15.583307266235352,8887900
2021-04-29,15.745275162096307,15.779375077912677,15.429859070662284,15.711176872253418,9944100
2021-04-30,15.634452984641488,15.651502941783026,15.31903528141665,15.481006622314453,7894900
2021-05-03,15.711175277181484,15.787898454005541,15.336084371149795,15.404282569885254,13474700
2021-05-04,15.29346221819683,15.412808668164562,14.850173081211778,14.978044509887695,8602900
2021-05-05,15.12296362542968,15.421331331525742,14.833120896761871,14.943943977355957,11792700
2021-05-06,15.310512284034578,15.344612202730204,14.44098549495315,14.59443187713623,11269700
2021-05-07,14.54328027010146,15.046242629251473,14.432458799463024,14.98656940460205,9346200
2021-05-10,15.063290525576098,15.131488719554882,14.526229951239824,14.58590316772461,9378700
2021-05-11,14.372789605158122,14.56885929140806,14.219343198188993,14.483611106872559,8762200
2021-05-12,14.449509984671618,14.620004694447744,14.014745791886122,14.074419021606445,5666900
2021-05-13,14.15114194753741,14.483608007509835,14.09146871892426,14.236390113830566,6022700
2021-05-14,14.50918299833976,14.918372246877611,14.381311561418373,14.77345085144043,4986400
2021-05-17,14.67967700796615,14.841648354221888,14.568855534827042,14.816073417663574,6969600
2021-05-18,14.781975661708701,15.012145221119988,14.620004309607406,14.79050064086914,10781300
2021-05-19,14.662628425085417,14.662628425085417,14.261962555735261,14.500657081604004,5569100
2021-05-20,14.500655506520971,14.534753791670738,14.125564614034007,14.46655559539795,11607300
2021-05-21,14.440985679626465,14.56033214464014,14.296064275264015,14.440985679626465,11421900
2021-05-24,14.500657081604004,14.602953574138157,14.355735695536096,14.500657081604004,7819900
2021-05-25,14.696726540343152,14.764924743218183,14.287537323092968,14.313112258911133,7784300
2021-05-26,14.50918231205626,14.705251947793206,14.22786451374611,14.543280601501465,5454700
2021-05-27,14.67967517761417,14.764923329539162,14.46655561078832,14.602952003479004,26333800
2021-05-28,14.773448934491729,14.807548847098639,14.440982916440992,14.637052536010742,5243500
2021-06-01,14.850171975762928,15.080341505829788,14.722300556605775,15.063291549682617,5708400
2021-06-02,15.165589409243054,15.233787606728129,14.978043146679134,15.088866233825684,8412200
2021-06-03,14.995095259499637,15.122966694931042,14.773450679297559,14.858698844909668,5626000
2021-06-04,14.935422282013654,14.99509551115153,14.77345092722975,14.901322364807129,4603800
2021-06-07,14.901323284057172,15.361662438901929,14.901323284057172,15.174116134643555,5599600
2021-06-08,15.165592253481028,15.455433427671029,15.046244166018992,15.42986011505127,6327500
2021-06-09,15.463955944160174,15.481005900506753,15.165589837961713,15.182638168334961,6264200
2021-06-10,15.259361023323047,15.378709089252625,15.037716473423313,15.353134155273438,13468000
2021-06-11,15.199687963116132,15.387232603014988,15.199687963116132,15.2678861618042,4150700
2021-06-14,15.370184256438431,15.481005719448412,14.943945108599051,15.063291549682617,5425000
2021-06-15,14.90132022357376,15.225262886592889,14.799023738600688,15.131489753723145,6992400
2021-06-16,15.15706683980609,15.395759755946102,14.9695205474406,15.310511589050293,5541300
2021-06-17,15.370187418729458,15.463958944884999,15.088869588315545,15.174116134643555,11403000
2021-06-18,14.960994808696318,15.088867865535647,14.568855537244524,14.611478805541992,18259000
2021-06-21,14.76492508547953,15.037717903303182,14.645578634175045,15.029192924499512,4997700
2021-06-22,15.037717649854521,15.080342543154465,14.739351526622029,14.918371200561523,3613900
2021-06-23,14.978045126183595,15.242312973117345,14.978045126183595,15.012145042419434,4903400
2021-06-24,15.020669571669293,15.097391128955426,14.790500021890542,15.029192924499512,6064900
2021-06-25,15.114440917271798,15.114440917271798,14.75639994139517,14.978044509887695,7919400
2021-06-28,14.978044332865586,14.978044332865586,14.142615941018335,14.449508666992188,12890600
2021-06-29,14.509184063058909,14.662630449014255,14.364262656987043,14.423935890197754,7535700
2021-06-30,14.440982911683086,14.688200774108424,14.364259734316143,14.568854331970215,6020700
2021-07-01,14.66262756285877,14.918370405128785,14.64557760644788,14.764924049377441,5249900
2021-07-02,14.764924918703795,14.858698058511514,14.568855286354411,14.705251693725586,5767200
2021-07-06,14.671152122316778,14.679677101223708,14.117041501154144,14.261962890625,9553400
2021-07-07,14.26196184587384,14.449508116140757,14.023268957859004,14.134090423583984,10047600
2021-07-08,13.869821420996429,14.3727837150663,13.503255515897381,14.159664154052734,9684100
2021-07-09,14.492130041263831,14.620001451727402,14.236387220336692,14.58590316772461,6401400
2021-07-12,14.696725752257342,14.696725752257342,14.347209778018305,14.568854331970215,6021000
2021-07-13,14.594429667783611,14.594429667783611,14.07441736821181,14.117040634155273,6390900
2021-07-14,14.253437036342408,14.389833438529541,14.057367411445075,14.117040634155273,7147900
2021-07-15,14.01474475864265,14.099992920232532,13.784575210141996,13.94654655456543,8222200
2021-07-16,13.955071073081236,14.108515807714264,13.588504315528857,13.622603416442871,8483600
2021-07-19,13.290137767153062,13.307186911605967,12.872423565722933,13.11964225769043,12791500
2021-07-20,13.213413567924336,13.656702671404425,12.932095795710685,13.469157218933105,9003800
2021-07-21,13.59702873134442,14.202288357261919,13.59702873134442,13.955070495605469,10098700
2021-07-22,13.852769947378277,13.989166321397699,13.511779012329727,13.56292724609375,5155800
2021-07-23,13.733427965427069,13.733427965427069,13.358337002652869,13.452109336853027,4236200
2021-07-26,13.452108519525678,13.810150314776191,13.392435293477293,13.793100357055664,6170700
2021-07-27,13.733429468660118,13.827201000137537,13.56293311438051,13.682279586791992,5414400
2021-07-28,13.673752088287145,13.861296720375703,13.443582567560336,13.716375350952148,6231500
2021-07-29,13.827198477986773,14.091467941513454,13.682277091075619,13.878348350524902,6548500
2021-07-30,13.844247720449316,13.972119143243248,13.52883083963583,13.57997989654541,4660400
2021-08-02,13.707850913814186,14.099991774884511,13.443583097728226,13.469157218933105,6920300
2021-08-03,13.494732379788829,13.537356460405212,13.059968220877819,13.460633277893066,9834000
2021-08-04,13.179315252834593,13.452108063215771,12.787175181418297,12.923571586608887,9766300
2021-08-05,13.017345957391576,13.528832525283514,12.983246039878667,13.452109336853027,8979800
2021-08-06,13.673755187222799,13.903923134140207,13.54588293128774,13.759001731872559,9576100
2021-08-09,13.656701798408523,13.690800082510883,13.400958163748001,13.528829574584961,6830400
2021-08-10,13.511781460834698,13.938020613378548,13.366860083930856,13.810149192810059,9708400
2021-08-11,13.835723013491627,14.091467490068734,13.639653386297217,14.031792640686035,7493900
2021-08-12,14.040318325816527,14.082943220378045,13.682277341367138,13.784575462341309,6128000
2021-08-13,13.776046783745723,13.818670040886905,13.520303175966053,13.56292724609375,4866200
2021-08-16,13.443583820016478,13.46915794259539,13.204889299324318,13.273087501525879,6421700
2021-08-17,13.273087495922608,13.273087495922608,12.872423261404256,13.068492889404297,9201500
2021-08-18,13.077017867922567,13.170790192663453,12.9491456291086,13.068492889404297,9347800
2021-08-19,12.949146363029127,12.991770445049596,12.557006271816972,12.667828559875488,15445200
2021-08-20,12.599629717787884,12.97472064504871,12.50585739246603,12.923571586608887,8355800
2021-08-23,13.017345424031905,13.221940042805825,13.000295465974038,13.153741836547852,6376700
2021-08-24,13.213414668073765,13.64817882968849,13.20488968930013,13.588504791259766,11104500
2021-08-25,13.554405909629528,13.869823625490872,13.349811293654659,13.784575462341309,8688900
2021-08-26,13.741949947624231,13.94654453015801,13.460631380407037,13.528829574584961,8280800
