Price,Open,High,Low,Close,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2021-01-04,32.15425387070999,32.355059287800614,30.823906013442524,30.832271575927734,2152100
2021-01-05,30.957775688340796,31.208784042059545,30.731867212470604,30.78207015991211,1826700
2021-01-06,31.133476673935718,32.07057907230708,30.84899973009868,31.9283390045166,2765900
2021-01-07,31.903233896729244,31.928333766797824,31.166940187864693,31.42631721496582,1860200
2021-01-08,31.451667874850727,31.629073771709894,31.232022939115396,31.578388214111328,879100
2021-01-11,31.57838594584043,31.696656535251183,31.06306132972342,31.299602508544922,1485600
2021-01-12,31.257359580917935,31.857162194039134,31.04616120537119,31.70509910583496,2524600
2021-01-13,31.722002085500314,32.338701086079254,31.544596185874624,32.313358306884766,1291600
2021-01-14,32.4907621453466,32.930055218431775,32.220428442314486,32.71885681152344,2074900
2021-01-15,32.66817017955134,33.386246743786245,32.575245581418685,33.30176544189453,1972200
2021-01-19,33.48761775034851,33.48761775034851,32.49921078633428,32.67661666870117,1902700
2021-01-20,32.42318039973634,33.453826436247276,32.19508573307528,33.3440055847168,2074900
2021-01-21,33.073674486943574,33.411590031759054,32.76954824076711,33.175048828125,1117200
2021-01-22,33.022986398921475,33.26797734933723,32.91316231379851,33.03988265991211,1201300
2021-01-25,32.93005578155016,33.24262852678268,32.60903329522292,32.95539855957031,1546700
2021-01-26,33.03143131124762,33.33555754901987,32.761097593812764,33.124359130859375,1453400
2021-01-27,32.90471148077579,33.27641950594154,32.0430216190157,32.23732376098633,1390400
2021-01-28,32.31335387180029,33.37779234608988,32.16974051256662,32.879364013671875,1798300
2021-01-29,32.64282085624725,33.05677109594982,32.0937070058791,32.4823112487793,1152400
2021-02-01,32.61748454157565,32.803340182652434,31.975439539291564,32.74420166015625,1533500
2021-02-02,32.82868194580078,33.07367287915919,32.60058727225662,32.82868194580078,1291500
2021-02-03,32.52455653171754,33.32711116858505,32.347150633158066,33.183494567871094,1399500
2021-02-04,33.14125125437668,33.99449456191823,32.87936408839855,33.57209777832031,1553700
2021-02-05,33.7748481154419,33.884672186995445,33.403140087471584,33.85087966918945,1000200
2021-02-08,33.98604986204972,34.687230173677655,33.673477098166416,34.60274887084961,1608500
