Price,Open,High,Low,Close,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2021-01-04,50.49492312488158,50.93295700037673,48.686874380579745,48.938507080078125,2308900
2021-01-05,48.94783476646738,50.82112236863343,48.90123624451845,50.39241027832031,2223500
2021-01-06,52.52664832168918,53.63570862494537,51.89289856118884,53.14175796508789,3291300
2021-01-07,53.71958812817074,53.82210699604905,51.8835774531399,52.36820983886719,2229400
2021-01-08,52.38684597125924,52.75031934409624,51.035467784752555,52.20977020263672,2720800
2021-01-11,51.21255180398207,53.60775181635716,50.92363531319871,52.93672180175781,1857200
2021-01-12,53.12311111747259,54.539727840567124,52.45208120778613,54.148292541503906,2308400
2021-01-13,53.86870367621069,54.01782105479632,52.535965549684676,52.852840423583984,1876000
2021-01-14,53.53318917324865,53.589109523942206,52.78760227352852,52.82488250732422,1207300
2021-01-15,51.99541645925431,52.14453383805138,50.55084118555039,51.697181701660156,1613600
2021-01-19,52.153853025135355,53.14175789885793,52.032697596983944,52.07929611206055,1606700
2021-01-20,52.302960305673516,52.55459650477729,51.398937911009746,51.967445373535156,2232000
2021-01-21,51.80901338892498,52.04200949095195,50.69995322316245,50.718589782714844,1724200
2021-01-22,50.29920252751307,51.3243840131223,49.926407320797765,51.054107666015625,1522100
2021-01-25,51.20322221204409,51.20322221204409,49.95436296027529,50.811790466308594,1984600
2021-01-26,51.25914886155488,51.445546477553755,49.190142078921156,49.20878219604492,2531300
2021-01-27,48.27679832033277,48.369998907204625,47.37277573672842,47.838768005371094,3166000
2021-01-28,48.35135939751733,48.453878266745406,45.68588301854293,46.90678405761719,3985200
2021-01-29,46.83222048496365,47.00929625765769,44.679335039500295,45.41560363769531,5113700
2021-02-01,45.99342793701921,46.450101849570586,44.79117078341251,45.685874938964844,2445500
2021-02-02,45.90955049486064,47.48460642388737,45.71383462192165,47.037254333496094,3365700
2021-02-03,47.95991512740763,48.770744094158935,47.438006152290384,48.14631271362305,2854100
2021-02-04,47.876046827871384,49.05034938834789,47.671012638053455,48.48183822631836,2675700
2021-02-05,49.06898808426351,49.85185525014298,49.03170784892665,49.37654113769531,1811100
2021-02-08,50.01027379354147,50.681303578883224,49.702720845418305,50.04755401611328,1680700
2021-02-09,51.53874402752338,51.83697879403271,50.34580496148605,50.960914611816406,2877500
2021-02-10,51.352336218320104,51.5387337992059,50.373753362717345,51.221858978271484,2180900
2021-02-11,51.119346618652344,51.32438433917217,50.0848468461607,51.119346618652344,1421600
2021-02-12,50.87703047284439,52.59188197626236,50.84907207745752,52.50800323486328,2363400
2021-02-16,53.067199565920305,54.09238471505221,52.79692674550493,53.43999481201172,3784600
2021-02-17,54.34401258999475,54.40925121471146,53.09515333004304,53.123111724853516,3737700
