Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2021-01-04,23.4641013419199,23.6331500946994,22.678019885553145,23.0161190032959,4980400
2021-01-05,23.10910087179754,23.607797761498873,22.9485031584571,23.337318420410156,3476000
2021-01-06,23.971252594458157,25.746273496705925,23.912085446007747,25.577224731445312,10079600
2021-01-07,26.160447628135437,27.149387048788338,26.050564395495826,26.57461929321289,6308100
2021-01-08,26.62533390835184,26.62533390835184,25.86461040483572,26.354854583740234,5165000
2021-01-11,25.949135144380225,26.616880763849483,25.78008476335352,26.523902893066406,6048400
2021-01-12,26.557713835592573,26.971885499159196,26.414021494176893,26.89581298828125,5504200
2021-01-13,26.760567566557125,27.031046830482993,26.498540981151887,26.79437828063965,3931200
2021-01-14,26.878909050435958,27.741063144568162,26.769027424564523,27.50439453125,5223500
2021-01-15,27.031054191313903,27.250820668327794,26.67604965769396,26.938077926635742,4431800
2021-01-19,27.005693491798638,27.3776017160857,26.845095805929724,27.10712242126465,4513500
2021-01-20,27.031055050197452,27.098676498925112,26.40557115912327,26.481643676757812,4872500
2021-01-21,26.473186692801956,26.777476713881825,25.678652533417747,25.932228088378906,4103400
2021-01-22,25.839256805058277,26.194261382678235,25.71246980137634,26.118188858032227,3559300
2021-01-25,25.568773471289852,25.847705481034748,24.90102621670373,25.695560455322266,4378500
2021-01-26,26.008302737649593,26.16044776073164,25.129243320812854,25.146148681640625,4283800
2021-01-27,24.58828110757866,24.58828110757866,23.87827217757174,24.038869857788086,8079700
2021-01-28,24.61364063609549,25.171504598866832,24.40232848013108,25.019359588623047,6342600
2021-01-29,24.94328712211786,25.213766424221646,24.28399261410202,24.45304298400879,5700300
2021-02-01,24.55447221382686,25.01090725079724,24.461495960216613,24.926382064819336,5180900
2021-02-02,25.33210186952514,26.059016236172187,25.256029360820964,25.627939224243164,5259600
2021-02-03,25.594130881369264,26.24497114659022,25.54341479926067,26.22806739807129,4286400
2021-02-04,26.329496832945015,27.343794311427835,26.321044152434663,27.12403106689453,5475500
2021-02-05,27.267720277589774,27.555104950170993,27.06486240539582,27.13248062133789,3717400
2021-02-08,27.13248288985863,27.57201261551784,27.13248288985863,27.52975082397461,3198500
2021-02-09,27.174747069423002,27.56356069864316,27.081769196268635,27.495939254760742,2942500
2021-02-10,27.741061938108924,28.053803052730817,27.436771891723133,27.563560485839844,3781200
2021-02-11,27.479031027969498,27.70724854071971,26.921168683775292,27.259267807006836,3566500
2021-02-12,27.208555091817058,27.69034660348477,27.090220787108212,27.479034423828125,3344300
2021-02-16,27.77487360741058,28.484882665078842,27.57201249477622,28.290475845336914,5104100
2021-02-17,28.315833906732525,28.67083684383662,28.011543832432906,28.341190338134766,3617400
2021-02-18,27.97772853254914,28.31582927634208,27.563558506988834,28.079160690307617,6140000
2021-02-19,28.341191683411687,29.330134471827783,28.231311659207492,29.194894790649414,5682200
2021-02-22,29.372389877141163,29.92180277610093,29.16952878732548,29.48227310180664,5521700
2021-02-23,29.70203426178528,29.795012120471352,29.000479624697718,29.651321411132812,6476200
2021-02-24,29.88799742625721,30.73324620765875,29.73585238765548,30.640268325805664,8045000
2021-02-25,31.062889621894332,31.147413201866613,29.76966014698462,29.837278366088867,8882500
2021-02-26,29.507633919591466,30.03168724507292,29.042747749033655,29.321678161621094,9869200
2021-03-01,29.887998266075254,30.538840232966525,29.769663949252894,30.428956985473633,8171500
2021-03-02,30.226086896950832,30.716332606366677,30.175374047264604,30.555736541748047,6892100
2021-03-03,30.75014066670247,30.9783581436828,30.25144393353073,30.352872848510742,9722400
2021-03-04,30.412047889805738,30.682527216307488,29.18643662788773,30.057044982910156,9923800
2021-03-05,31.451702183449843,31.595396133777115,29.769659138651747,31.07979393005371,8728600
2021-03-08,31.44324986922351,32.68576317019637,31.274199497337346,31.89968490600586,7269100
2021-03-09,31.33337141546507,31.67992327964114,30.60645696271328,31.029081344604492,8381000
2021-03-10,31.029072015932663,32.27158835693685,30.96145381183044,32.136348724365234,6583100
2021-03-11,31.815161855628556,32.795650258826306,31.696827548679043,32.12790298461914,7668300
2021-03-12,32.70266694231802,33.18445838296674,32.54207087022427,33.040767669677734,6929000
2021-03-15,32.93089190507007,33.142204101418365,32.06028668791293,32.474456787109375,8084200
2021-03-16,32.21243511342979,32.28850764108671,31.493971635699197,32.018028259277344,6586800
2021-03-17,32.46600148312537,32.998509051286106,32.18707109700067,32.60969543457031,7376500
2021-03-18,33.378874396142685,34.19876348714033,32.74493783668293,32.97315216064453,10517500
2021-03-19,32.37302306370311,33.167558868448914,31.9926605214703,32.38147735595703,27628800
2021-03-22,32.35611109898043,32.37301645566978,31.274194065798913,31.46014976501465,7546200
2021-03-23,31.10515468647018,31.62075696193757,30.555744910075536,30.716341018676758,6729100
2021-03-24,31.147416163797107,31.629207709063945,30.64871925605464,30.665624618530273,6075900
2021-03-25,30.61491480376517,32.009573491003415,30.32753006180123,31.891239166259766,5668900
2021-03-26,32.41529100250968,32.74494075123935,31.941953726244577,32.491363525390625,6891800
2021-03-29,31.88278475118713,32.06028621967895,30.969914528598025,31.426349639892578,6310400
2021-03-30,31.67326537507834,32.67795521491674,31.64772021104534,32.456581115722656,5788400
2021-03-31,32.24372154899379,32.64389553672737,31.860576587116384,31.88612174987793,6148100
2021-04-01,31.843550699260913,32.37995039608255,31.6647475523658,32.337379455566406,6138500
2021-04-05,33.0100019403795,33.07811477618052,32.28628316627765,32.550228118896484,6063600
2021-04-06,32.50766373249453,32.72052166513373,32.2352058385527,32.635379791259766,4109000
2021-04-07,32.73755155940607,32.95892238613324,32.482122683042604,32.69498062133789,3109900
2021-04-08,32.40549325921761,32.55023509629233,31.826519415010036,32.47360610961914,3341200
2021-04-09,32.635379662119085,32.865263370259974,32.45657653096443,32.729034423828125,3549900
2021-04-12,32.70348862443242,33.12920443742839,32.69497573727221,33.07811737060547,3207700
2021-04-13,32.93337915527891,32.9759500916439,32.260747317667516,32.54172134399414,5205700
2021-04-14,32.490638788841224,33.28247065754674,32.40549690427374,32.822696685791016,4316400
2021-04-15,32.92485957115168,32.93337570630536,31.817999101807356,32.37994384765625,6049500
2021-04-16,32.5587582212834,33.001499963813494,32.32035507381908,32.52470016479492,5355500
