Price,Open,High,Low,Close,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2021-01-04,228.38971693091335,229.03575003791858,224.52255520975325,228.1167449951172,1148000
2021-01-05,228.61718591250943,229.93657632935074,225.1321935204642,228.41700744628906,1210423
2021-01-06,227.74366896082068,231.68362413602253,227.47979087211345,230.79190063476562,1509928
2021-01-07,231.53801122529666,232.82099767679716,228.58077527199057,230.66448974609375,1257983
2021-01-08,231.62905111613728,233.5489771240004,230.78282524161864,232.08399963378906,1493630
2021-01-11,232.60266869139872,234.57718630110855,232.02941475727025,233.9493408203125,891853
2021-01-12,238.1622296192646,243.28508187772462,236.21500809986696,239.38153076171875,2225275
2021-01-13,238.79922293551726,242.21142231831925,238.39885171842906,239.31787109375,1119095
2021-01-14,238.95387878371955,239.29967266978338,234.23141133034906,234.5498809814453,1403738
2021-01-15,234.631756484829,238.46252864617884,234.37698646932816,238.16224670410156,1498448
2021-01-19,240.20049475102164,241.33789451641724,235.94206957397657,237.27964782714844,1252038
2021-01-20,236.72457897776093,239.83649608936486,235.66906660577152,239.58172607421875,1218828
2021-01-21,238.66271957162496,240.21867821077188,236.73368550488314,238.30784606933594,1305953
2021-01-22,238.01665640172152,238.72640335922037,235.38699781454466,235.44158935546875,1629443
2021-01-25,235.2141393294329,237.70730508960057,234.15862686225412,236.79739379882812,864690
2021-01-26,236.5789884513304,236.78827499952683,232.45705672550616,235.07762145996094,1218315
2021-01-27,233.16680479973718,234.4588853279704,227.934768832734,228.28964233398438,1356178
2021-01-28,229.9092872094829,235.6599709761763,229.14494870708472,233.13040161132812,1623600
2021-01-29,233.34880297753605,240.75554942124592,231.95661893202194,238.207763671875,2074395
2021-02-01,238.8083121087051,241.14681141645167,237.35245682217172,237.8256072998047,1143080
2021-02-02,238.79921870076558,240.27327582898363,234.8501550722998,234.97755432128906,1594388
2021-02-03,235.20499374262593,239.8819913952001,233.91291336934557,237.42520141601562,1694018
2021-02-04,236.49712361810987,238.3260686008627,229.74553226350014,231.92933654785156,2595198
2021-02-05,232.29328746883084,234.9320543499555,229.42704632763628,231.7382354736328,1558308
2021-02-08,232.05671835382742,235.09585661424995,232.05671835382742,233.6854705810547,1375038
2021-02-09,233.3305889554945,234.06761748394192,230.2459532893792,231.274169921875,1269770
2021-02-10,233.14860604359845,233.66726841642765,229.37243941802907,230.1185760498047,965345
2021-02-11,231.35604262917082,231.35604262917082,228.13492830822454,230.56442260742188,1261570
2021-02-12,230.90109405927097,233.8674385549908,229.64541740929596,233.23049926757812,1165118
2021-02-16,233.33963941346983,234.58623621867204,232.09305683963703,234.1585693359375,1052470
2021-02-17,233.58538133166553,234.13133951086587,231.3742813033571,233.6854705810547,1123913
2021-02-18,233.58536523118502,234.74096690606768,231.11948109418432,232.77554321289062,1452733
2021-02-19,232.85741221549185,232.9939052979918,225.45977461769536,225.5962677001953,2115908
2021-02-22,225.7782326304233,225.8965237828969,220.0639388539057,223.85830688476562,1363660
2021-02-23,224.63176295298973,226.4424915835972,221.34694879907252,225.38699340820312,1754595
2021-02-24,225.11400567774749,225.78733453925435,222.63901369597676,224.4861602783203,1605560
2021-02-25,224.5134439846214,227.66176465873428,223.2941428672202,224.88650512695312,1254498
