Price,Open,High,Low,Close,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2021-01-04,40.78884804923041,40.83253121350835,39.967655882191345,40.456878662109375,2593400
2021-01-05,40.34331282834666,40.45688306923738,39.76673032217843,40.00260543823242,2307900
2021-01-06,39.86282048708709,40.49181734606011,39.78419546314581,40.24720764160156,2258300
2021-01-07,40.273421441553296,40.30836664290694,39.70557691606685,39.94145202636719,1882900
2021-01-08,40.068810483920075,40.156644172048914,39.43642468195551,39.91071319580078,2171800
2021-01-11,39.90192581438924,40.10393824252061,38.89186032322026,39.02360916137695,2896900
2021-01-12,39.00604050103184,39.00604050103184,38.24190598876998,38.70741271972656,3507600
2021-01-13,38.382436671207365,39.13778949472522,38.34730320255259,38.65471267700195,2695800
2021-01-14,38.88306592549295,38.90063265487455,38.16284677340251,38.619571685791016,2677700
2021-01-15,38.62836346344528,39.5154651010817,38.54931483583918,39.410064697265625,6809000
2021-01-19,39.54180663862681,39.63842198337193,38.99725138248587,39.30466079711914,2391300
2021-01-20,39.28710174560547,39.53302932538321,39.058740900170704,39.28710174560547,2577300
2021-01-21,39.19048740043245,39.901925082507574,39.120223811746555,39.74382781982422,2257200
2021-01-22,39.75260101541732,40.12149566633655,39.63842228939279,39.88434982299805,1826500
2021-01-25,39.884363716565986,41.45655151237694,39.840448548911844,41.31602096557617,4178200
2021-01-26,41.28087202154659,42.82670745706465,40.999811033270575,42.61591339111328,4779800
2021-01-27,42.59834757889851,44.60969304190119,42.554432426754495,44.35498046875,5654800
2021-01-28,43.88069471160341,44.35498646005154,41.81665212742949,42.124061584472656,3757100
2021-01-29,42.15919742547827,42.92333194067171,40.648491778901466,41.15791702270508,8025900
2021-02-01,40.98224861547099,41.421406874681146,40.384993114904255,41.210609436035156,3333100
2021-02-02,41.289659846387806,44.67118059918285,40.841719876802884,42.81793212890625,7651100
2021-02-03,42.46660133653684,42.615916883457366,41.07007797074763,42.053794860839844,3892800
2021-02-04,42.22946401063809,43.17804420253543,41.86935098580675,43.05508041381836,4486200
2021-02-05,43.19561082991568,43.21317756404782,42.64227043154498,43.090213775634766,2301300
2021-02-08,43.14291392110612,43.7665213036124,43.03751685877906,43.740169525146484,2612800
2021-02-09,43.87192018446097,43.907053656863695,43.34492814995707,43.459110260009766,2497500
2021-02-10,43.678683969148175,43.986096788422216,43.33614103238126,43.766517639160156,3001300
2021-02-11,43.65233674065387,43.828000734983846,41.860570029409764,42.31729507446289,3973900
2021-02-12,42.42269196992818,42.572007537221445,41.86935156256703,42.3699951171875,3261600
2021-02-16,42.282163830933584,42.32607899419946,41.026170728558746,41.34236526489258,3601700
2021-02-17,41.272090754551776,41.43018463038014,40.762665614010345,41.2457389831543,3326700
2021-02-18,41.28087753938621,42.19432754863586,40.62214013184281,41.71125411987305,2201500
2021-02-19,41.76395269518155,42.23824445234863,41.35114618106519,41.368709564208984,2544400
2021-02-22,41.40384589878969,41.64977348597593,40.745108418387616,41.52680969238281,2022100
2021-02-23,41.72004791820593,42.027457457398164,41.37750490295953,41.57951736450195,1476600
2021-02-24,41.43897801707831,41.67612390435043,41.157916969314016,41.17548370361328,2094300
