Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2021-01-04,73.18625990386816,73.41427794745924,70.89760023018954,71.37053680419922,1744300
2021-01-05,71.20164449985586,72.02083183327893,71.13408763977294,71.88571166992188,2209200
2021-01-06,72.08838743644877,75.80428495812778,71.96170786713881,75.27223205566406,2920400
2021-01-07,75.2300128762963,75.55092888078637,74.40237857403446,74.78241729736328,1757600
2021-01-08,74.76552536942918,76.39545295069297,74.67262744175163,76.2856674194336,1621400
2021-01-11,75.71982902690877,76.28565709660269,74.95131108251455,75.33979034423828,1401500
2021-01-12,75.22158096139486,76.00698674886077,74.65575271751945,75.57627868652344,1197600
2021-01-13,75.75360413929873,77.87335569655363,75.34823727676104,76.14208984375,2092000
2021-01-14,76.116751889672,76.58968850622578,73.55785171949583,75.6438217163086,2001600
2021-01-15,75.29756471686788,76.12519244999667,74.22501845207937,74.7992935180664,2065100
2021-01-19,75.16244788170918,75.32290910192935,73.49029171180885,73.59163665771484,1739500
2021-01-20,73.07647707977215,74.19969272399075,72.6964448119102,73.99700927734375,1577700
2021-01-21,73.67609648156484,73.92100863144246,73.05115201409279,73.58319854736328,1086600
2021-01-22,73.09339729896881,74.32639890930582,72.73025250362899,73.81968688964844,1221000
2021-01-25,73.55786485026027,76.26033911393036,73.47341393896873,76.25189208984375,1546300
2021-01-26,76.01542271258984,76.39545501375825,75.02732713180788,75.91407775878906,1079500
2021-01-27,75.26378174912156,76.79236407652357,74.59660878395762,74.76551055908203,1981200
2021-01-28,74.92598016194006,77.04573182648068,74.78241299265794,75.28067779541016,1464800
2021-01-29,74.81619383022455,75.365134367084,73.70987217639971,73.89566802978516,2211800
2021-02-01,74.35171606434864,74.90909722197827,73.5156411063085,74.14903259277344,897100
2021-02-02,74.36016230080243,75.3144698107548,73.65920751683826,74.51217651367188,1035100
2021-02-03,74.30949273377998,74.71486614928422,73.84500947620572,74.31793975830078,770700
2021-02-04,74.19125288255266,75.00199319080788,73.50719215691039,74.55439758300781,942800
2021-02-05,74.66419151722025,75.1962380463019,74.08991631176437,74.14903259277344,1131500
2021-02-08,74.16593191534169,74.16593191534169,71.9701757039804,72.215087890625,2119200
2021-02-09,72.49376029263378,72.7640134991051,71.15097349973257,72.40930938720703,1084800
2021-02-10,73.20315123713051,73.93788753628303,72.42619271311024,73.701416015625,1508700
2021-02-11,73.4987414143479,73.87033311969323,72.65421949724738,72.82312774658203,942600
2021-02-12,72.62888750221482,72.73867303586704,71.62390432263047,71.92793273925781,1019000
2021-02-16,72.15596610208104,72.15596610208104,70.47536258142719,70.84695434570312,1251600
2021-02-17,70.922947475655,71.42965929471389,68.78630179258624,69.53792572021484,1684200
2021-02-18,68.92988062077512,69.94330433560208,68.40627471697304,69.71528625488281,1488800
2021-02-19,69.71527079788758,69.75749301811604,68.50760447649587,68.79473876953125,1490300
2021-02-22,68.9890012909274,68.9890012909274,65.65313566769879,66.4216537475586,2367500
2021-02-23,66.860790259937,68.19513626827,66.51453966773343,67.72220611572266,1752100
2021-02-24,67.67155069221886,68.19515669162942,66.78480639062681,67.6546630859375,1655500
2021-02-25,67.5364183917612,68.27959535541305,67.46885509237717,68.03468322753906,1462300
2021-02-26,68.38096353159362,69.62241219589964,67.08039857104413,67.12262725830078,2347500
2021-03-01,67.59552345945534,68.80318985213258,67.56174181536488,68.1782455444336,1300900
2021-03-02,68.15290576072965,68.52449740952343,67.1563697924835,68.1697998046875,1456200
2021-03-03,67.73841358562954,68.29148571040919,65.21130430921468,66.18130493164062,1751700
2021-03-04,66.30044008986154,67.53421760383411,65.54315887066207,65.74736785888672,1765100
2021-03-05,65.93453988993545,68.98919553984432,65.59418736327176,68.63182830810547,2149500
2021-03-08,68.49570110792773,69.61034957035695,67.51718979376298,68.59780883789062,1182600
2021-03-09,69.06578441441151,69.78052550373636,68.8530648567781,69.48271942138672,1108800
2021-03-10,69.37210373741141,70.18044198219947,68.94666460595009,69.50824737548828,1163100
2021-03-11,69.16788479389666,70.01025233499894,68.66586331551669,68.77648162841797,1457900
2021-03-12,69.40612943669663,69.9592015245719,68.90411445143224,69.85709381103516,1177700
2021-03-15,69.93367421325982,70.83560293606762,69.73796939084889,70.41016387939453,1395300
2021-03-16,70.28253583685485,70.6313990040191,69.95920446791273,70.3846435546875,955400
2021-03-17,70.43569710398155,70.66543785576077,69.63586951016364,69.72096252441406,996800
2021-03-18,69.60184747178336,69.80605644592083,68.83605570416007,69.23596954345703,1671800
2021-03-19,69.48273343056486,70.6909792035258,68.58930851169703,69.89115142822266,4682900
2021-03-22,69.83158285500295,70.3506191450208,68.95517923169993,69.9847412109375,1644400
2021-03-23,70.21445633366946,72.01832020100579,69.69542667700925,71.87367248535156,1653300
2021-03-24,71.38017617114006,73.28614164142442,71.22701782583327,72.86070251464844,2341400
2021-03-25,73.27763221762885,74.17105042404181,72.7500854016859,73.2010498046875,1318800
2021-03-26,72.80114419760126,73.17553272142253,71.9417618012823,72.9968490600586,1386900
2021-03-29,73.19255431849162,74.27317348059788,72.82667636078673,73.98387145996094,932800
2021-03-30,73.42227935791016,74.04341679757623,72.64797709360118,73.42227935791016,1226300
2021-03-31,73.30315403848718,73.8902555485836,73.02236269053209,73.67753601074219,1785600
2021-04-01,73.6690365750456,73.73710838947612,72.99684201383656,73.575439453125,846400
2021-04-05,73.62649820405244,74.97088747502954,73.58395818409672,74.52842712402344,866800
2021-04-06,74.11999544641395,74.84324056855701,73.64350576437808,74.60499572753906,693200
2021-04-07,74.71560990593144,75.07298367041709,74.10297658588208,74.53692626953125,912500
2021-04-08,74.87728296999988,75.03895190829722,74.00087944663434,74.2306137084961,1337100
2021-04-09,74.32421559318472,74.74965472822491,73.28614306501689,73.32868957519531,1132000
2021-04-12,73.35420402109725,74.26464337558257,73.06490856812297,73.52438354492188,1251200
2021-04-13,73.06491641296019,74.69009046694552,73.05640581293392,74.40079498291016,1623900
2021-04-14,74.05193118157054,75.04745715082878,73.88175813255887,75.013427734375,1044500
2021-04-15,74.92834024402592,75.66860669436008,74.69860596174907,75.54948425292969,1624800
2021-04-16,75.72814628089782,76.74069323547577,75.44735496702059,76.31525421142578,1221900
2021-04-19,76.64710291059515,76.7066641195632,75.57499465748528,76.01744842529297,1198800
2021-04-20,76.05998573208893,77.54902226794296,76.05998573208893,77.0725326538086,978500
2021-04-21,76.88536107704337,77.6000957085825,75.98343218723846,76.17913055419922,1153400
2021-04-22,76.00042528792459,76.05998649028511,74.95384245595056,75.06446075439453,1711400
2021-04-23,75.21763936511417,75.47289894770479,74.72412841707865,75.02193450927734,1044800
2021-04-26,74.98789627279518,75.03895338107758,74.22211105710232,74.68157958984375,846500
2021-04-27,74.58799459584634,74.89430481027053,73.92430407148296,74.04342651367188,904000
2021-04-28,74.17104623602461,74.3412257597933,72.50332585320167,72.70753479003906,1885900
2021-04-29,72.47780464194734,72.87771843078926,71.00578251369517,72.4012222290039,2791600
2021-04-30,73.0053418100622,73.37121964387593,72.54586686817859,73.36270904541016,2935100
2021-05-03,73.39675318751107,74.40078969360104,73.0053500060435,73.53289031982422,1653500
2021-05-04,73.50736027367572,73.84771282004145,72.46078382133082,73.27762603759766,1103500
2021-05-05,73.05639000017081,73.11595120409136,70.86112306992621,71.12489318847656,1242000
2021-05-06,71.44824569714372,71.83964890221786,70.84412293550629,71.75456237792969,1378100
2021-05-07,71.53333282470703,72.32464984146341,71.38868508302869,71.53333282470703,1302500
2021-05-10,71.66946890763275,73.00534733371303,71.66946890763275,72.70753479003906,1766700
2021-05-11,72.86071366744177,72.93729609766059,70.98878381976539,71.49079895019531,1582200
2021-05-12,71.36314820728298,71.48227062131936,70.33358649072017,70.35060119628906,1610900
2021-05-13,70.61436953363183,72.5713917002297,70.47823241748698,72.077880859375,1643100
2021-05-14,72.40972898482806,73.4648160690496,72.40972898482806,72.42675018310547,1595400
2021-05-17,72.49481903559156,72.97131523531402,71.43973189993002,71.52481842041016,1436000
2021-05-18,71.4312332928606,72.0779026421117,71.17597368856504,71.7035140991211,1369500
2021-05-19,71.52609415859328,71.62036583484318,70.64337440686337,71.34612274169922,1705700
2021-05-20,71.49182374605533,72.4431060492814,71.49182374605533,71.78321075439453,1413900
2021-05-21,71.98888933648489,72.63164727698923,71.61180258574468,72.0660171508789,3146500
2021-05-24,72.28027766354094,72.5031022712699,71.34613916015115,71.38899230957031,1528200
2021-05-25,71.40612453433566,71.62037718914806,70.20630835969183,70.55768585205078,1447100
2021-05-26,70.39486854527848,70.56626809465247,69.65783871371767,69.84638214111328,1234400
2021-05-27,69.91491674663223,70.00061648720646,69.45213030136608,69.54640197753906,1871900
2021-05-28,69.74352368175168,70.17202900268803,69.40929005449911,69.58069610595703,1447000
2021-06-01,69.6749552980595,69.83778284463847,68.38086763025397,68.48371124267578,1686000
2021-06-02,68.45801571006936,69.62355084214734,68.38945981995595,69.1950454711914,1572900
2021-06-03,69.13504853695628,70.69480768031715,68.79224296444865,70.44627380371094,2471000
2021-06-04,70.66051397570803,70.84049193676871,70.14630897709958,70.30914306640625,1478200
2021-06-07,70.55768400244797,70.55768400244797,70.09489749556805,70.369140625,891600
2021-06-08,70.61766508089465,70.61766508089465,68.98934385609994,69.54640197753906,1380000
2021-06-09,69.9149245544853,70.96904390436373,69.63210949438256,70.75479125976562,1930400
2021-06-10,70.96047521193894,71.47468022740806,70.66051629264975,71.2347183227539,1536700
2021-06-11,71.02047262989016,71.28614383051466,70.42056127114586,70.96904754638672,1583100
2021-06-14,71.1404475177105,71.1404475177105,70.36913671575954,70.74622344970703,1307000
2021-06-15,70.78906263741789,72.37453067958397,70.69479096380799,71.79176330566406,2171100
2021-06-16,72.194571974893,72.28027172822145,70.18059834854998,70.24916076660156,1652500
2021-06-17,70.27486394600504,71.32041784599129,69.94063036007127,70.86620330810547,1601100
2021-06-18,70.43769659080318,70.60909607907323,68.31230762850943,68.49227905273438,4128900
2021-06-21,68.52657051320296,69.36644382374588,67.90952180153424,69.15219116210938,1968400
2021-06-22,69.10076058559166,69.36643831106822,68.73224577532453,68.7493896484375,1406600
2021-06-23,68.47515357826303,68.64655309621713,67.42959951871451,67.48101806640625,1310900
2021-06-24,67.5324328547368,68.13233761457083,67.22390853868744,67.94379425048828,1240300
2021-06-25,67.90952339169786,68.89508696599812,67.84096750760786,68.80938720703125,1427900
2021-06-28,68.98935101911798,70.11203277568954,68.98935101911798,69.81208038330078,1490300
2021-06-29,69.46071890159048,70.0520518303517,68.45801142704768,68.6722640991211,987900
2021-06-30,68.73225931283758,69.25503639172862,68.43230685900004,68.76654052734375,1311000
2021-07-01,68.5608455195698,69.15218490448704,68.19233071336323,68.44086456298828,1840400
2021-07-02,68.8522270102169,69.32358544564268,68.38087511326296,69.16075134277344,1071900
2021-07-06,69.14362406009052,69.48642965037581,68.1923416528234,69.4521484375,1130600
2021-07-07,69.59783469887752,70.92620383316091,69.1264827604178,70.8747787475586,1441800
2021-07-08,70.67766460897653,71.50896592984934,70.49769316916982,70.79764556884766,1779600
2021-07-09,70.78907191796814,70.99475262441347,70.34342929759131,70.81478118896484,1343600
2021-07-12,70.5576713052282,70.85762365243016,70.18058461819098,70.70336151123047,950400
2021-07-13,70.60051816533941,71.5003817487436,70.47197182925665,71.0718765258789,2198500
2021-07-14,70.93477087893562,72.38312101579692,70.58339990126944,72.02317810058594,1661200
2021-07-15,71.93746882147055,74.01143281674253,71.8946156778896,73.79718017578125,2875900
2021-07-16,74.0114357522609,75.13411754311602,73.7971831028017,74.86844635009766,2194000
2021-07-19,74.78275197656069,75.58833755030592,73.13728654112964,73.90003204345703,2312600
2021-07-20,74.16570196625841,75.23696527197892,73.19728229173711,73.65149688720703,1777400
2021-07-21,73.3772492643002,73.50579562236368,71.43183155829527,71.80034637451172,2331000
2021-07-22,71.98032644280563,72.88876222567374,71.77464570677648,72.68307495117188,1329500
2021-07-23,72.78590460581621,73.92573018044074,72.62307051273515,73.89144897460938,834500
2021-07-26,73.69434288806787,74.05429232505783,72.8801853978294,73.54865264892578,1145000
2021-07-27,73.72861332513325,75.25409099083294,73.14584591524526,75.0741195678711,1339400
2021-07-28,74.79989833557008,75.31410348558666,73.48867291456217,74.0285873413086,1465600
2021-07-29,74.20855467899099,74.29426098127577,73.36868783977233,74.03715515136719,1456100
2021-07-30,74.43993526774149,75.51119843180815,73.6857683540883,73.93429565429688,2082900
2021-08-02,73.94287734164942,74.85987846948177,73.65149686106359,74.81703186035156,1267400
2021-08-03,74.75704100095882,76.23966574655148,74.50850713075268,75.24553680419922,1671400
2021-08-04,74.82560755057891,75.60549048259811,74.31140240098648,75.56263732910156,1209600
2021-08-05,75.82829261396476,76.40248808500985,75.32265301431173,76.29964447021484,1045200
2021-08-06,76.2482417374323,77.0109807244729,75.86258300586186,76.23966979980469,1072200
2021-08-09,76.50532219190028,76.62530967373964,75.69973679192303,76.2310791015625,872900
2021-08-10,76.32537190675964,76.49677797221719,75.75117629904076,76.20539093017578,863200
2021-08-11,76.48819764374562,77.11381827170904,76.24823571690118,77.06239318847656,1061700
2021-08-12,77.0709620344399,77.49089538957594,76.7538657647002,76.78814697265625,1197800
2021-08-13,76.95098317964583,77.52517871704657,76.77101173681001,77.50804138183594,1401400
2021-08-16,77.6451476037077,78.40788640216586,77.53373859598462,77.82511901855469,1272900
2021-08-17,77.63660027997885,77.88513418073812,76.95099560680752,77.8508529663086,1348500
2021-08-18,77.97940681843401,78.0393973097849,76.87386215913345,77.31951141357422,1151400
2021-08-19,77.37949581291736,78.69929305720383,77.23380556517425,78.1422348022461,1567300
2021-08-20,78.06510020002894,79.4106132531339,77.61088558289109,78.93925476074219,2316000
2021-08-23,78.65643631138461,78.93067945749894,77.80799759972972,78.09081268310547,1656200
2021-08-24,77.92796972011796,78.2022128350967,76.91669700767045,77.88511657714844,1213900
2021-08-25,77.67086247751193,77.79084342940266,77.22521987598515,77.43090057373047,1516800
2021-08-26,77.31094653622695,77.67946145631775,77.1138377059887,77.37950897216797,1646200
2021-08-27,77.51660727356871,77.56803235647197,77.0452553598479,77.28521728515625,1119200
2021-08-30,77.17381209889783,78.11652251171262,77.16524016157547,78.03082275390625,683000
2021-08-31,78.03083498793589,78.26222502413869,77.38807689590503,77.756591796875,1662900
2021-09-01,77.96225707700606,78.89639551349411,77.85941344884915,78.55359649658203,1542800
2021-09-02,78.64785568339376,79.4020291557249,78.58786520613756,79.3763198852539,943900
2021-09-03,79.15352214767204,79.35920291964841,78.54504523248961,78.83642578125,926800
