Price,Open,High,Low,Close,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2021-01-04,256.4146292715979,258.2447496176751,248.9054931975322,252.4808349609375,2800000
2021-01-05,252.49030004327557,259.1976046614333,252.30164531536732,258.7447814941406,1829200
2021-01-06,259.42400538293276,276.25354467745075,259.09382361826914,273.91400146484375,2778300
2021-01-07,277.1213758721289,283.5362108069611,276.8666503086594,282.75323486328125,2227300
2021-01-08,280.6967239674488,283.46079032693683,273.9422924842816,277.2629089355469,1781000
2021-01-11,273.08384833530744,278.46098276988556,272.63102519583373,278.2157287597656,1303700
2021-01-12,279.34769416992634,286.3662932544055,277.253434301347,284.97955322265625,1952300
2021-01-13,284.5456555312345,286.781413921677,283.5834099937358,284.15887451171875,1203800
2021-01-14,285.74365915687036,288.9982617717185,284.8474846783422,285.6965026855469,1370800
2021-01-15,283.1589205537982,284.07398083910977,276.41390279995437,278.66851806640625,1766300
2021-01-19,281.35703917514087,282.7909355991659,277.7250984606685,278.28167724609375,1509600
2021-01-20,280.05517266321647,285.07385287428167,279.24389718883043,283.8946533203125,1327500
2021-01-21,284.8946519217983,288.80958922847543,283.0079323726473,288.1964111328125,1931000
2021-01-22,285.73421199709014,289.573663809464,284.2436876606162,287.88507080078125,1429900
2021-01-25,285.9700437100046,288.19635855307797,279.59292358484464,281.3098449707031,1539600
2021-01-26,283.8947146558101,285.0456148206983,278.6684930425583,279.24395751953125,1364200
2021-01-27,273.37627571659914,274.1781373959657,263.15025777169564,264.8294372558594,1769900
2021-01-28,271.00842207109025,280.4420207630511,266.7255602040036,276.36669921875,1504200
2021-01-29,275.55539578790393,276.35725735374507,269.32921552068296,272.4422912597656,1734300
2021-02-01,275.57428075384524,277.3666587499161,273.2441807222355,275.6591796875,1163400
2021-02-02,279.45145530890335,286.9888901267519,278.97033264766077,285.404052734375,1637100
2021-02-03,285.1399323561182,285.2059456601192,282.49850773536104,284.0833740234375,1185300
2021-02-04,285.6965448736871,292.0264815955392,284.8475267411099,291.7528991699219,1459000
2021-02-05,294.3471179814849,295.29047779286094,289.6209049030497,291.7245788574219,1228100
2021-02-08,294.3282528138325,299.22429239934087,294.3282528138325,299.0827941894531,962300
2021-02-09,298.1205249947852,300.24308434089437,295.43197285428994,297.4696044921875,1066500
2021-02-10,299.5639084021066,299.79974836425254,293.7339514472337,295.8753967285156,1070000
2021-02-11,296.86596998725463,297.93197142684255,291.5454056021103,296.64898681640625,995400
2021-02-12,296.26215330289364,297.90361904020546,294.5924167103274,295.2716369628906,1721600
2021-02-16,298.86580426553195,303.450547684828,298.1677272532867,299.12994384765625,3099600
2021-02-17,296.3659522900212,299.5167709295218,293.75285570770546,294.40374755859375,1999600
2021-02-18,293.2340142340225,293.81889281837545,281.630697936074,283.24383544921875,3110900
2021-02-19,301.8751479640151,316.22364302974364,297.9790672293554,311.3087463378906,4870100
2021-02-22,310.83705046001967,319.374445034422,309.9125475027855,318.39337158203125,2312500
2021-02-23,312.74263856458623,319.5819972902519,309.42202234735805,318.2990417480469,2222700
2021-02-24,320.20455465449504,326.95901310961517,319.0536547458758,326.0816955566406,1941300
2021-02-25,326.1289032718336,333.0248609983367,322.9214857600506,328.3175048828125,2883000
2021-02-26,326.591290753918,334.3362694132172,324.5724862431673,329.34588623046875,2537800
2021-03-01,334.94934550812565,342.7320642583166,334.27012526563755,339.1473083496094,2098800
2021-03-02,339.48691006436593,339.48691006436593,330.14765315721775,331.5343933105469,1882000
2021-03-03,330.119348704237,331.468346382374,323.39318835746093,323.6290283203125,1929100
2021-03-04,321.37438085084705,324.06293312509933,312.0445390421502,318.8084411621094,2499400
2021-03-05,323.85545523811504,331.91175717052573,315.2143035393854,330.0155944824219,1979700
2021-03-08,334.3549855030789,339.52460723869353,329.4400893220796,333.6663513183594,1764200
2021-03-09,334.6286425936874,337.1474263272096,331.94006097855095,332.713623046875,1456800
2021-03-10,331.32680909248575,341.2037867235806,331.12871160798625,340.7604064941406,1403200
2021-03-11,344.3263168691975,346.0432385640556,340.345337478764,343.81689453125,1675700
2021-03-12,342.95845206811504,349.76009711871933,342.7603545662603,348.56201171875,1941500
2021-03-15,348.18471017716627,353.5052739563141,345.3263307648973,353.1656494140625,2004400
2021-03-16,355.24106518518863,355.24106518518863,349.9865433261465,352.3638000488281,2047000
2021-03-17,354.7788104097209,359.22205666617,351.14689749955886,357.7787170410156,1753000
2021-03-18,359.4200736846961,370.19325496468696,357.6559955145923,358.8634948730469,2753100
2021-03-19,356.1183465549131,358.32580516893734,350.84496840101207,351.3826904296875,3042100
2021-03-22,352.5524519507034,352.5524519507034,347.7790533091538,350.5430908203125,1398500
2021-03-23,346.467725928853,350.48644768691054,335.7417301494171,337.2416687011719,2911200
2021-03-24,341.0340086953455,347.156404552261,340.3736453232377,340.4679870605469,1860600
2021-03-25,337.0341652719286,346.9583293785968,333.43996652494235,346.0243835449219,1970600
2021-03-26,350.0148180222211,351.7788964061745,346.90174190807494,351.2034606933594,1586100
2021-03-29,349.50536916624105,351.3920887990448,346.6847325276976,347.12811279296875,1413400
2021-03-30,347.0619490000948,354.92048837031706,346.5418404568959,353.60601806640625,1278200
2021-03-31,354.59898275444203,358.8828800096576,348.3102634879942,353.8140869140625,2053300
2021-04-01,355.22309903128127,355.57299336997977,349.22753659559385,351.9037780761719,1561900
2021-04-05,355.1946908719799,357.40756164506917,353.5965016148084,354.4476013183594,1419500
2021-04-06,355.3744361748788,361.09574582096576,354.64624955325684,355.2041931152344,1309700
2021-04-07,355.3366099212946,358.29657086366507,352.17806574070755,354.42877197265625,1299300
2021-04-08,352.0645368126809,354.18283466174876,348.60337088166517,353.7478332519531,1250700
2021-04-09,355.2325450825537,357.53996016782526,352.2820216991546,356.5186462402344,1224500
2021-04-12,357.30357432082104,358.5518694584089,355.38385951393144,357.7102355957031,1165100
2021-04-13,362.7033837242944,363.51664854677904,356.1687806738781,358.09796142578125,985100
2021-04-14,357.32250023076887,362.17380667859896,357.32250023076887,360.7742004394531,1077100
2021-04-15,363.40318056375355,364.98246700372096,358.1074065561066,361.37945556640625,1127000
2021-04-16,365.08643300682223,365.08643300682223,360.13111684934285,362.2588806152344,1092000
2021-04-19,362.02254014019303,362.83580505712393,357.97506090652354,360.03662109375,1145100
2021-04-20,357.7952877576719,360.0554306043543,346.71200206549605,350.15423583984375,1807400
2021-04-21,350.5703785191577,355.4122189540578,347.3929315561216,355.1947326660156,1819900
2021-04-22,355.4500656393325,356.74563288507136,345.7380154186524,348.3480529785156,1880200
2021-04-23,348.8492668082165,357.17117623269377,348.8492668082165,355.82830810546875,1301300
2021-04-26,356.5376004095058,362.9492617696206,356.5376004095058,359.7812805175781,1235700
2021-04-27,360.7741681174143,362.66551369076905,357.9655187865968,361.5874328613281,925700
2021-04-28,360.47153693696066,363.6206433997002,358.93008571545874,359.16650390625,891000
2021-04-29,362.0414063306828,362.0414063306828,351.85651967836344,355.94183349609375,1104500
2021-04-30,352.3103852109849,353.2371549316059,348.58443212187774,350.7027587890625,1196700
2021-05-03,356.0458391966815,357.22793029627206,351.6768351101381,353.4641418457031,924600
2021-05-04,351.64846326258464,360.3013642703772,347.89414080595895,358.95849609375,1692300
2021-05-05,361.8711618939064,362.514212480091,355.43113234956184,358.277587890625,1460800
2021-05-06,359.20436264101886,369.75807483870284,358.05064063931025,368.727294921875,2010900
2021-05-07,366.7413349915943,375.33749654754547,363.45038353870257,372.8031005859375,1597200
2021-05-10,376.37779920228576,378.5906702369508,370.0228764131277,370.1363525390625,1601300
2021-05-11,365.23775746261265,368.0369409273329,357.0009552863489,362.3818359375,1588500
2021-05-12,363.8760032474376,367.42227648540955,352.187500507712,353.3317565917969,1631600
2021-05-13,348.45202832520886,359.20432253506675,346.56068288503286,357.56829833984375,1483400
2021-05-14,361.06737123639806,365.7011627206205,359.9514841295992,363.1383972167969,1143600
2021-05-17,361.23758217323785,364.6987484536275,358.20198024210424,362.71282958984375,1170200
2021-05-18,364.30150527365504,365.33228505537465,349.6057434082031,349.6057434082031,1664800
2021-05-19,342.1633100363872,342.50373836252135,331.9500273577459,338.9480285644531,2800600
2021-05-20,338.4941675337674,339.4965785209069,331.48672772843724,335.92193603515625,2947000
2021-05-21,338.36173693055986,348.3764378897758,333.0376229839784,340.205810546875,3614400
2021-05-24,341.89859450771564,342.79696646311635,336.9527147621181,339.8370056152344,1914700
2021-05-25,342.1255676770554,347.8185085960159,340.79216531939716,341.09478759765625,1682300
