Price,Open,High,Low,Close,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2021-01-04,169.5291132586573,170.22948719339394,165.85215752270668,169.67501831054688,1072000
2021-01-05,169.76257994377184,173.10880774098345,168.91628609557176,170.81314086914062,1548500
2021-01-06,169.25673721657435,177.5250261035909,169.13027628389005,174.05233764648438,1478800
2021-01-07,174.99587981754357,178.75065594773847,174.6165118985035,178.0308380126953,2120500
2021-01-08,178.84796423997113,179.36351521578018,176.88302542409832,178.54641723632812,1171300
2021-01-11,177.62230217363643,179.93741291864242,176.2896384888128,178.40048217773438,1119300
2021-01-12,179.03278379559515,179.31487183926546,176.99976094152905,178.2740478515625,696600
2021-01-13,177.98221116767334,178.99385407869994,177.2721152346595,178.40048217773438,616100
2021-01-14,178.28375572293,179.47049950873412,176.89274488381733,177.8363037109375,684800
2021-01-15,177.34995520148695,180.42380216974357,174.6846423891617,179.3927001953125,901700
2021-01-19,178.96466612053518,179.7817788416366,176.46473252665044,177.49583435058594,788700
2021-01-20,177.5249885865652,179.24674194693122,175.82269417546115,179.13973999023438,644300
2021-01-21,179.1689429904553,179.79149585780934,175.88107777448764,177.80709838867188,760700
2021-01-22,177.8752288029685,181.51328157886496,177.20403585902187,179.96661376953125,917000
2021-01-25,178.17677707046917,180.33626097368216,177.3304980531787,178.15731811523438,893200
2021-01-26,178.8576902530604,180.91017214582115,177.98223023325428,179.3927001953125,664400
2021-01-27,177.94331267290266,179.0814314808547,172.51543679090295,173.33253479003906,1245400
2021-01-28,173.43951929215817,177.81684864412765,173.38115727565173,175.21963500976562,906900
2021-01-29,174.61653069196785,175.84219244142022,168.06027339355046,169.71392822265625,1718300
2021-02-01,171.63024316794034,176.30912006204375,170.61858528428692,174.83055114746094,1418100
2021-02-02,179.38293446417887,182.262235709537,175.18069176944414,175.62815856933594,1680200
2021-02-03,176.10482278398592,177.50557059749008,173.41034398119845,176.56201171875,1544800
2021-02-04,176.45500301624233,181.71752917189448,176.06591301301495,180.99771118164062,1373200
2021-02-05,181.07551038692114,181.62025715058314,177.30129000281147,178.0697479248047,873800
2021-02-08,177.26235753342274,178.83820599529489,176.17289378127836,178.78956604003906,914200
2021-02-09,179.4315944257377,180.3848752970515,177.91410783265854,179.93740844726562,770700
2021-02-10,181.2311644524519,181.53271144004015,177.8363117747015,179.02304077148438,752500
2021-02-11,178.99386935218277,179.3829742302661,175.45309659720857,176.81494140625,657100
2021-02-12,176.81490586348815,178.49774144977414,175.74488621739275,177.2720947265625,906200
2021-02-16,178.27402156552802,178.98411744068588,175.5600692988714,175.87135314941406,1459000
2021-02-17,174.8013543474419,176.79547408004748,173.57570743589133,176.34800720214844,710200
2021-02-18,175.05427840619902,175.76437437506138,172.5543297461888,172.87533569335938,953700
2021-02-19,173.16713520289574,174.89861077798744,172.56402646215216,172.7780303955078,845400
2021-02-22,172.50566496409232,173.77022961690503,170.11273347358025,173.13795471191406,746100
2021-02-23,174.31497814891466,176.25073579380629,171.999867399074,175.65736389160156,1007400
2021-02-24,174.5873503853379,177.01920009758066,174.0912583874602,176.34800720214844,815100
2021-02-25,176.9802620713614,177.47635397123838,168.80923974667556,169.36370849609375,1265300
2021-02-26,170.1905561955834,170.1905561955834,164.72374861094133,164.8988494873047,1880100
2021-03-01,166.8979231077052,171.38364611289484,166.65413413741658,169.43333435058594,1195500
2021-03-02,170.23298704794496,170.4865222467637,168.653224237722,169.4040985107422,970800
2021-03-03,168.64345445015996,170.3597233830616,166.92717063756098,167.9315948486328,1603900
2021-03-04,167.32698512350103,169.63811455637696,165.7764909265506,168.0290985107422,1253800
2021-03-05,169.19928147464566,171.41288935894326,165.5327009372335,170.75953674316406,880200
2021-03-08,171.958998951698,174.97222730636997,171.05211104832452,171.7152099609375,804900
2021-03-09,172.1832822433983,176.77625814209995,171.63718244730842,174.2798614501953,991600
2021-03-10,175.6060439435925,180.50132982710684,174.6991413860322,178.95082092285156,1249100
2021-03-11,179.24339056959312,181.7202947081855,177.02978267117803,178.58029174804688,1018500
2021-03-12,179.5164567673708,183.0172630860535,178.93137212029157,182.8905029296875,1087500
2021-03-15,182.022617489742,185.00659238634447,182.00311020396637,184.17770385742188,991000
2021-03-16,183.50483372551784,184.30446872148536,180.84266223252308,181.90557861328125,893200
2021-03-17,182.5199659254632,183.98270007926212,180.8719497314309,182.3639373779297,896300
2021-03-18,181.3692529999557,185.12359432444364,180.84266047609196,183.31956481933594,701200
2021-03-19,183.456088509796,187.00565547344388,182.03235431550328,185.0553436279297,2182700
2021-03-22,185.21138068573876,187.66877808812367,184.33374619616578,187.60052490234375,1029200
2021-03-23,187.8052789922129,188.5561532326434,182.91975308745612,183.74862670898438,955100
2021-03-24,183.57309451405916,186.54732292568468,183.10502385770926,183.13427734375,1003300
2021-03-25,182.89047136936375,187.05439075849893,181.5350054166078,186.69357299804688,873900
2021-03-26,187.74676454534404,189.32651234443824,186.46931269499515,189.26800537109375,735300
2021-03-29,188.5463970458534,192.42751331684863,187.9612975607113,191.13055419921875,863800
2021-03-30,192.1739924541279,193.5001902771123,190.82827246590077,191.64739990234375,934700
2021-03-31,191.29635857691358,192.4957963397704,188.84872227326102,190.19442749023438,1189800
2021-04-01,189.98961630901053,190.17489830152343,184.948062342964,188.76092529296875,824100
2021-04-05,189.97987473005767,191.0135375769165,188.20508389511306,189.77508544921875,674800
2021-04-06,189.7653226640108,190.01885781269084,186.17674161978215,186.69357299804688,790900
2021-04-07,186.79112508202223,188.72192969550315,186.38156136884137,188.45863342285156,683900
2021-04-08,188.3220998963775,188.61464963804494,184.73353337903742,184.76278686523438,811700
2021-04-09,185.45513081120802,186.85935760384825,184.90904592066957,186.12799072265625,688000
2021-04-12,185.22109833283076,188.26357972153562,185.22109833283076,186.94712829589844,839200
2021-04-13,185.5526495006499,186.0987343828108,182.55892885034038,184.46047973632812,941100
2021-04-14,184.58725301733406,187.2006785562066,184.4994925578166,185.8744659423828,694100
2021-04-15,186.65458463495133,187.8832756480446,185.61116073422895,186.61557006835938,751400
2021-04-16,186.77159877483814,188.55613576604242,185.23085074615307,188.38059997558594,868800
2021-04-19,189.40453787622073,189.97013011838078,187.56149370767295,188.87796020507812,645900
2021-04-20,188.23439404293276,190.42849542238127,187.99060500077184,189.69712829589844,512700
2021-04-21,190.78924545909567,192.3495008475073,189.00472326019613,191.1695556640625,572900
2021-04-22,190.6332318839705,192.3397547057145,189.7068218769795,190.47720336914062,855100
2021-04-23,190.9062698956676,192.31049673701213,189.15098634398694,191.2280731201172,661000
2021-04-26,191.29632184713347,191.37433610091665,186.56682488914586,186.85935974121094,757100
2021-04-27,186.2645212327941,186.27428231470296,183.04651869885134,184.6262664794922,1017700
2021-04-28,184.29472971934453,184.43125095817302,182.38341749604646,183.27081298828125,900600
2021-04-29,184.11915848531137,185.76717411675736,182.75394635969138,185.5428924560547,518400
2021-04-30,185.4941562995971,186.01098773569527,182.51992783168436,182.90023803710938,919500
2021-05-03,184.8018117997724,187.6005196924344,183.79740229060135,187.3469696044922,1150300
2021-05-04,186.9959079539722,189.31678397997013,186.62535879464366,188.85845947265625,1167200
2021-05-05,187.80528415364134,188.43914446014668,181.06695284909978,184.3824920654297,1519300
2021-05-06,180.40384720336868,180.98894671374558,175.93763125460794,180.49160766601562,1808600
2021-05-07,188.69267010584633,193.4221822593451,186.3523018548625,192.7005615234375,1948700
2021-05-10,192.11548267165475,199.575435172983,192.11548267165475,197.10829162597656,1506300
2021-05-11,197.17652833764816,197.52758507167337,191.55963547294377,193.02236938476562,1587900
2021-05-12,192.56403712173724,193.50993953687342,189.92135808075204,192.17398071289062,1395300
2021-05-13,192.6420522977786,194.5631106238873,190.7405012561147,190.89651489257812,1288700
2021-05-14,192.1934985588424,192.28125903049533,189.19977728142524,190.15542602539062,1103100
2021-05-17,189.72633773486933,196.33789383265088,189.3655347977567,194.40708923339844,1596600
2021-05-18,193.29545275936164,194.4266374616576,190.91606937856733,192.3885498046875,1069500
2021-05-19,191.61813564689962,193.8902506948414,187.7955262785914,193.802490234375,1469600
2021-05-20,193.4709419568796,196.69872077426467,192.45678627700633,195.43101501464844,1117700
2021-05-21,196.28911101412274,199.37060701653508,195.33346246440652,197.6445770263672,1157500
2021-05-24,198.47348599171386,198.6782752848543,194.631369232259,194.6801300048828,916200
2021-05-25,194.7679059175233,195.32375198606866,190.84778946655015,191.15008544921875,914600
2021-05-26,190.70148465143743,191.15980911295833,186.25477614618595,189.47279357910156,1361300
2021-05-27,190.8380100754255,190.8380100754255,188.5951484892756,189.4825439453125,1290200
2021-05-28,189.7464318016038,191.82800330608433,187.928712022523,188.01666259765625,1265400
2021-06-01,184.82095697175876,188.45639586398397,183.79483729263706,187.4693603515625,1060700
2021-06-02,187.5280034889044,188.64208869500854,186.16960122083066,187.02960205078125,1044200
2021-06-03,186.94164514166079,190.5282328982216,186.20869392216585,189.45323181152344,1158200
2021-06-04,189.96139918121762,190.88003368331542,188.1632143441215,190.5086669921875,1126700
2021-06-07,191.3491806288671,192.16031529596304,189.99077797238937,190.5966796875,1041300
2021-06-08,188.46619283116235,190.97776454414347,186.35528977793345,187.5670928955078,1080900
2021-06-09,188.1045959807307,188.35869527935685,186.11097523359288,186.21847534179688,1053000
2021-06-10,187.03937898790085,191.5445864388845,186.49211112684154,191.0657196044922,1244300
2021-06-11,192.14072239651793,193.46980789024383,190.02005196019263,191.0559539794922,939100
2021-06-14,190.6455118423879,190.6455118423879,186.79507215071376,188.52484130859375,949500
2021-06-15,189.0329970046254,190.54776582711722,187.84074341719577,189.84413146972656,1102300
2021-06-16,189.9711985903477,190.32301580140012,186.11099149614603,187.06871032714844,919600
2021-06-17,187.35209127846738,187.62572517873105,183.52118685091781,185.09458923339844,1155900
2021-06-18,183.33553741983883,184.19552337610367,180.23758381379736,180.6871337890625,2471500
2021-06-21,181.29298626637774,184.91865720671356,181.10731786732157,184.43002319335938,1323000
2021-06-22,184.29324985495276,187.96777313617724,183.3257489113855,185.77870178222656,1612000
2021-06-23,185.6809692122843,185.8177861720688,184.06848254968656,184.53756713867188,1136300
2021-06-24,185.02620819342403,185.211891555495,183.30622136148128,184.6841583251953,1045000
2021-06-25,185.4268584706674,188.55411347251072,184.86004117159456,186.990478515625,4423500
2021-06-28,187.03938484120673,188.8571045291417,186.14029976819702,187.69415283203125,1167300
2021-06-29,188.73980137964037,190.11773812930156,187.20548323618343,187.44003295898438,1174200
