Price,Open,High,Low,Close,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2021-01-04,102.43035882554501,102.93726835815056,100.01818105205423,101.39906311035156,4579200
2021-01-05,101.3815906847667,102.81491608859952,100.79602620094295,102.21186828613281,3395200
2021-01-06,101.87976641861952,104.49296265050161,101.87976641861952,103.88117980957031,4493900
2021-01-07,103.8986571785224,104.64154492069285,103.0945978197696,103.74134063720703,3908900
2021-01-08,103.92488214268208,104.76390147359052,103.47040917098194,104.62406158447266,3529900
2021-01-11,103.6189802016057,104.42304619828745,102.76248425035246,103.56654357910156,3712700
2021-01-12,103.23443762459411,103.391754165781,101.89724369053917,102.509033203125,3213100
2021-01-13,102.8673645580998,104.62406487986023,102.36046161391369,103.75882720947266,4070900
2021-01-14,103.38300841484113,104.23950436346344,102.73626562352369,102.92853546142578,4281600
2021-01-15,102.72753115966948,103.39175731691735,101.89724679612638,102.08952331542969,5659500
2021-01-19,102.82365175744309,104.00352231567315,102.45658210251497,103.40047454833984,4508500
2021-01-20,103.61898830339197,104.44053101583253,103.09460203355184,104.25699615478516,4062500
2021-01-21,103.9161332740318,104.2569846451958,102.35170962969659,103.05089569091797,3806000
2021-01-22,102.8673642375897,102.91980753146377,101.87102833711245,101.88851165771484,3028300
2021-01-25,102.01959987278667,102.24682967484037,101.22427556180133,102.16817474365234,3287600
2021-01-26,102.28179198395804,102.72752327468183,101.87976232351541,102.03707885742188,3371600
2021-01-27,100.69113108724139,100.9008842037548,97.12529476685658,97.44866943359375,6894600
2021-01-28,98.02550770156468,101.25922798957683,98.02550770156468,100.30658721923828,4236900
2021-01-29,99.65111728571107,99.65111728571107,97.08162266672507,97.30011749267578,7315100
2021-02-01,98.46251394115254,98.95194022934459,96.53101376539519,97.16902160644531,5905500
2021-02-02,98.68103296736678,100.73488355081005,98.13042159021663,99.5899658203125,3865900
2021-02-03,99.3452416051959,99.5550014722588,97.96435248606804,98.4363021850586,4602900
2021-02-04,98.87327482944013,102.67509008113853,98.33141193628305,102.25557708740234,5903500
2021-02-05,103.12955581652724,103.91613850803647,102.89358434304087,103.4791488647461,4147800
2021-02-08,103.46165866096133,103.80251002661403,102.77995592965594,103.19072723388672,4780300
2021-02-09,103.44420176435094,104.46675605657957,102.71005560495068,103.02468872070312,3624000
2021-02-10,103.64519993006853,104.00353463656694,102.21187443994037,102.64012908935547,3424000
2021-02-11,102.8324112526523,104.00354035520384,102.43911655307022,103.75882720947266,3892800
