Price,Open,High,Low,Close,Volume
2021-07-27,35.70735467032593,36.329279934467806,34.84554719112563,36.00054931640625,7221400
2021-07-28,36.10715768854602,36.5158501031397,35.99165647947583,36.28485107421875,3639600
2021-07-29,36.64912410646052,37.35101117548789,36.56916224556855,37.155548095703125,3680600
2021-07-30,36.9867433934935,37.38655272135022,36.924551207962445,37.19108963012695,3237400
2021-08-02,37.413200138752515,37.81300940881713,36.489197245540836,36.51585006713867,4090000
2021-08-03,36.649114295005994,37.2088471714019,36.24042195506814,37.04892349243164,3047300
2021-08-04,36.88011986821387,37.120005429510826,36.720199549901984,36.95119857788086,3160700
2021-08-05,36.84458756725572,36.951202253140956,36.25820171105732,36.32927703857422,4570600
2021-08-06,36.44477107738827,36.604694769313774,36.19600239626819,36.35592269897461,3584800
2021-08-09,36.3914677448695,36.409237423332826,35.99165845249367,36.204891204833984,2131700
2021-08-10,36.33815641251096,36.391462050340074,36.03607870434269,36.35592269897461,3654100
2021-08-11,36.42700440497848,36.45365722609047,36.0449648193497,36.373695373535156,2547400
2021-08-12,36.32927155848888,36.4092334081459,35.68069361759045,35.8583869934082,2435300
2021-08-13,35.822844171834845,35.91168915653164,35.64515081322235,35.813961029052734,2063800
2021-08-16,35.68958481616134,35.90281759311187,35.520777935106345,35.885047912597656,1861400
2021-08-17,35.53854842875006,36.00943311088057,35.423047197375,35.867279052734375,5330500
2021-08-18,35.751771835016214,36.480311615615335,35.627384101190216,36.0627326965332,5548300
2021-08-19,35.65404617567475,36.43589172445945,35.600737138122255,36.32927703857422,4419800
2021-08-20,36.071622461395,36.57804646552188,35.62739064098758,35.68958282470703,7405100
2021-08-23,35.84951154116997,36.098283699894786,35.387513366153065,35.9028205871582,5419700
2021-08-24,36.09828039999307,36.204895093003145,35.8495082640096,35.97389602661133,4560900
2021-08-25,35.9028160670449,36.35593103862738,35.87616324201648,36.267086029052734,3380200
2021-08-26,36.4181252922823,36.55139280181349,35.68958200545554,35.70735168457031,3841800
2021-08-27,35.70735037551966,36.34704524332099,35.70735037551966,36.204891204833984,2333600
2021-08-30,36.41045399116225,36.41045399116225,35.78484415997128,35.80271911621094,2628600
2021-08-31,35.874215137429225,36.08871120064747,35.57928688596583,35.74015808105469,7084400
2021-09-01,35.731215767226786,35.74909072170351,34.90898831709111,34.99835968017578,6171000
2021-09-02,35.17710511694028,35.42734765604611,34.846426988936315,35.391597747802734,4365500
2021-09-03,35.42735005029171,35.632906922634675,35.29329299926758,35.29329299926758,2787500
2021-09-07,35.05199172736483,35.44523057854859,34.85537059712311,35.346920013427734,5241400
2021-09-08,35.25753914713206,35.31116059782766,34.63192941772628,34.837486267089844,5679200
2021-09-09,34.748115998204455,35.03410844186878,34.43530941905363,34.50680923461914,4182700
2021-09-10,34.64086232494857,34.873233289741634,34.381684046323414,34.703426361083984,4059000
2021-09-13,35.00729424858988,35.2664759656387,34.560430629939724,34.81067657470703,3727900
2021-09-14,34.971553144620025,34.971553144620025,34.06888658650064,34.194007873535156,3866000
2021-09-15,34.247630275004745,34.69449393037725,33.93482707996365,34.53362274169922,3777700
2021-09-16,34.444242936398226,34.846420809570155,34.41742880532123,34.71236038208008,4353000
2021-09-17,34.48000248505742,34.587248811475696,34.17613505245627,34.3101921081543,8691700
2021-09-20,33.76501245124932,33.997383431948876,33.3985844364219,33.95269775390625,4303300
2021-09-21,34.06887992409155,34.14931550849819,33.31814893939578,33.34496307373047,3985400
2021-09-22,33.59520767757468,33.68457903942362,33.18409395819127,33.35390090942383,5101300
2021-09-23,33.56839942399226,33.890138395931544,33.54158528602294,33.773956298828125,4178200
2021-09-24,33.66670733104615,34.51574898766401,33.56840018725396,34.3101921081543,6287900
2021-09-27,34.27443950009522,34.68555663607391,34.202943091206954,34.390625,3559600
2021-09-28,34.345946763932545,34.46213228902448,33.541590681449456,33.61309051513672,4535800
2021-09-29,33.64882818253011,33.85438501560092,33.04109345462577,33.18408966064453,4444100
2021-09-30,33.327095182589275,33.48796638549103,32.60317476953138,32.61211395263672,5332500
2021-10-01,32.87128743599723,33.25559042942082,32.370802353807576,33.05003356933594,3663900
2021-10-04,32.90703492816679,33.31814861814855,32.46911051340756,32.67466735839844,2834500
2021-10-05,32.62998200470325,33.25559179237945,32.495924956179174,32.978538513183594,3364400
2021-10-06,32.72829558320956,32.915980923401634,32.14737483387988,32.50486373901367,4537200
2021-10-07,32.862354033011314,33.30921769392912,32.71041861546369,33.014286041259766,2837400
2021-10-08,33.2645280279636,33.68457750062336,33.103656856545385,33.21090316772461,4494400
2021-10-11,33.20197832654298,33.61309216249401,32.96960726497073,32.99641799926758,4984900
2021-10-12,32.98746928110847,33.10365476630736,32.478045073549886,32.54954147338867,2530800
2021-10-13,32.638921101297655,32.99640997239053,32.379739368478454,32.9338493347168,3357900
2021-10-14,33.26453223085976,33.863327904007164,33.157282496831016,33.6845817565918,3694500
2021-10-15,33.87226073498294,34.19399964884115,33.73820029723477,33.91694641113281,2866900
2021-10-18,33.693527275706465,33.970580617470546,33.45222044270882,33.80077362060547,2183000
2021-10-19,34.015263159999535,34.13144525735995,33.711395733635406,33.881202697753906,2649000
2021-10-20,33.97056925442839,34.417432852883,33.83651222047122,34.25656509399414,2455600
2021-10-21,34.077821107989045,34.39956346452378,33.95269983806974,34.37274932861328,2665100
2021-10-22,34.35488011740533,34.542565462957796,33.899080642319575,34.167198181152344,3274800
2021-10-25,34.319127332707964,34.765990952095834,34.11356706760655,34.50680923461914,6831900
2021-10-26,32.665740329825205,33.00535774364781,32.201001608094266,32.69255447387695,12074600
2021-10-27,32.60316036350759,32.799781393352916,31.494940799083594,31.628997802734375,7193800
2021-10-28,31.7630723196171,32.12950041384636,31.620076073315424,31.85244369506836,6065700
2021-10-29,31.745195068067808,32.18311954914422,31.646884516597822,31.789880752563477,3578800
2021-11-01,31.79881836003835,32.7014814156188,31.754129268456953,32.567420959472656,4179800
2021-11-02,32.621051721144795,33.09472617570882,32.46911969205809,33.03216552734375,4512300
2021-11-03,32.95172208418035,33.28240361466477,32.83553999873333,33.12153244018555,4301400
2021-11-04,33.13047203402973,33.19303267473262,32.54954790258943,32.772979736328125,3228400
2021-11-05,33.0232262730459,34.45318866970231,32.96960140468405,34.265506744384766,5353400
2021-11-08,34.45318356890477,34.69449032685866,34.09569472731657,34.38168716430664,4771700
2021-11-09,34.41743868541718,34.80174171795777,34.13144620668455,34.158260345458984,3607200
2021-11-10,34.10429041053631,34.42806588406612,33.870454474566195,34.059322357177734,3198400
2021-11-11,34.16725176778076,34.69788306195956,34.01435626055496,34.41007995605469,3465400
2021-11-12,34.54498507545079,35.327440171441694,34.42806539370974,35.18354034423828,3228400
2021-11-15,35.29147228627971,35.29147228627971,34.71586947325305,34.805809020996094,3067200
2021-11-16,34.805801789341345,35.120581563932376,34.68888211698943,34.760833740234375,2335700
2021-11-17,34.6529091416065,34.79680896903193,34.19422951382624,34.356117248535156,3625900
2021-11-18,34.45504218661769,34.52699037063322,34.02334278999903,34.47303009033203,3171300
2021-11-19,34.46404497422346,34.46404497422346,33.852469784069456,33.86146545410156,4144300
2021-11-22,33.98736958391814,35.2554877306836,33.9154179635537,34.81479263305664,5476600
2021-11-23,35.02165377269536,35.5163126615474,34.81479797864933,35.46234893798828,5040200
2021-11-24,35.354426776298915,35.51631452462579,35.0576314274187,35.111595153808594,3115500
2021-11-26,34.29316574953233,34.68888946871982,33.888446360111615,34.1402702331543,2399800
2021-11-29,34.46403865091869,34.96768972417994,34.20321916132756,34.58995056152344,3639100
2021-11-30,34.35611360737801,34.428061798044205,33.25887539527094,33.35780715942383,8652800
2021-12-01,34.014350886391114,34.5449820967318,33.12397185448322,33.1419563293457,6961600
2021-12-02,33.33982462655171,33.97837993154772,33.195924791188624,33.753536224365234,4296100
2021-12-03,33.753535246598446,34.023350432075624,33.15994801406532,33.3937873840332,4880500
2021-12-06,33.72655305837733,34.19422833915458,33.21390972635738,33.870452880859375,4085900
2021-12-07,34.15825868936537,34.75184599306645,34.113290630008606,34.38310241699219,3500400
2021-12-08,34.38309498718864,34.64391447827789,34.23020293224532,34.46403884887695,3815900
2021-12-09,34.36511362513723,34.59895301713997,33.753538427220256,33.77152633666992,3850800
2021-12-10,34.032344850353475,34.32913677020869,33.672593533903026,33.82548904418945,3395500
2021-12-13,33.70856456592824,33.74454037863417,32.80918983333408,33.21390914916992,3884300
2021-12-14,33.16894191434756,33.54667766452148,32.99805851521348,33.079002380371094,3408100
2021-12-15,33.12397363667243,33.528689528855445,32.93510233203231,33.45674133300781,3823900
2021-12-16,33.60962996995915,33.90642525356013,33.3488139268807,33.366798400878906,3628800
2021-12-17,33.17793395513324,33.384789735786065,32.7642223938276,32.9980583190918,8201600
2021-12-20,32.53938174822557,32.575357564965316,31.81088689803806,32.467430114746094,4663100
2021-12-21,32.68328357756479,32.71925939649855,32.16164449555402,32.611331939697266,4714700
2021-12-22,32.62931781301437,32.9171174848392,32.539381702135124,32.71925735473633,3014500
2021-12-23,32.872137808206496,33.29484492775447,32.79119396469394,33.0520133972168,2888300
2021-12-27,33.14195910445832,33.61863006844076,33.087998813668136,33.60963439941406,2667400
2021-12-28,33.62762773673498,33.70857161683338,33.31284788682068,33.591651916503906,2472900
2021-12-29,33.54668202710947,34.032345281213374,33.54668202710947,33.73554992675781,2831900
2021-12-30,33.816495876385346,34.05033527863267,33.42077214368465,33.46574020385742,2084600
2021-12-31,33.429755156251964,33.645606588683236,33.35780696600296,33.48371887207031,2086600
