Price,Open,High,Low,Close,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2021-01-04,76.7599323156279,77.05265251111094,74.60215536465864,75.02869415283203,2683700
2021-01-05,75.09560369613416,75.43014379813852,74.46834339768415,75.06214904785156,2547400
2021-01-06,75.22940418443268,76.75155534955455,75.16250127911557,76.03230285644531,2823000
2021-01-07,76.23303645710297,76.49230200609125,75.053784029469,75.17923736572266,2989500
2021-01-08,75.22940951239997,75.6057694879647,74.78614662677988,75.31304931640625,2752100
2021-01-11,74.97015705118352,75.62250679886067,74.04181121615916,74.67743682861328,2193700
2021-01-12,74.55196723932107,74.90323142987728,73.28072267219441,74.37633514404297,2860700
2021-01-13,74.41816478171161,77.25338082656582,74.39306900982737,76.57593536376953,3592500
2021-01-14,76.57592898228725,76.910469057159,75.54722574952152,76.6595687866211,3097300
2021-01-15,76.03232797726142,77.26175301693317,75.77305600301992,77.03594207763672,2914600
2021-01-19,77.43738447559579,77.73846997919068,75.56396852720084,75.58905792236328,2486200
2021-01-20,75.52212579655044,76.28319813912458,74.85304574039753,75.92356872558594,2331300
2021-01-21,75.68939895718071,75.91520982606639,75.10395864464688,75.42176818847656,2254700
2021-01-22,75.12068694795992,75.83158061860834,74.81960151884415,75.5137710571289,1917500
2021-01-25,75.27960167741587,77.83882167383537,75.09560430079087,77.70500946044922,3469200
2021-01-26,77.60464083184408,78.15662654758843,76.82683784720595,77.71336364746094,2261500
2021-01-27,77.23666245304793,78.75045522026808,76.38359111871718,76.70140075683594,3002300
2021-01-28,77.07773409695625,78.36570272003524,76.48392217720901,76.50901794433594,2001000
2021-01-29,76.95228660929678,79.1016980701193,76.14939428261664,78.61661529541016,4967400
2021-02-01,78.6584567744896,78.95117701855636,77.688290958928,77.91410827636719,2570900
2021-02-02,77.85554923203472,79.41115536360246,77.52101549344462,77.8639144897461,2240700
2021-02-03,77.56283364245148,78.29045796697154,77.378836246769,78.10646057128906,2577200
2021-02-04,78.34063125148487,79.00971148318065,78.03954578530396,78.90934753417969,2375800
2021-02-05,79.00970850845681,79.8293250615624,78.64171375679697,79.23551940917969,2465900
2021-02-08,79.12679390034515,79.18533793786455,77.79699878980227,78.2820816040039,2087100
2021-02-09,78.29043872074968,78.66679229698268,77.6046344750485,78.04789733886719,1932900
2021-02-10,78.42427433455951,78.77554500887221,77.62138178622992,78.36573028564453,2356700
2021-02-11,78.33614472867447,78.43755306560611,76.35027820611462,76.40943145751953,3633400
2021-02-12,75.98690087345821,76.3840754385741,75.33621515525287,75.90239715576172,2742400
2021-02-16,75.75029663438697,76.22352266592249,74.38976534650124,74.68553161621094,2931600
2021-02-17,74.84608452145146,75.69113459234839,74.27145021535274,75.37846374511719,3772600
2021-02-18,75.3869252057814,76.45169022963469,75.29396917091682,75.65734100341797,3658400
2021-02-19,75.58129335560174,75.58129335560174,74.55033106088845,74.72779083251953,3537300
2021-02-22,74.4827193811223,74.90524445428375,73.58696828913074,74.6601791381836,2981400
2021-02-23,75.53903715572837,76.08832107730687,74.59257860705121,75.24327087402344,2640200
2021-02-24,75.15874866377555,75.20099729521917,73.79821765522676,73.8066635131836,2886400
2021-02-25,73.73061223524701,75.00663953588659,73.26583215802802,73.62075805664062,3423000
2021-02-26,73.80666497504671,74.90523256985668,72.30247698480103,72.32782745361328,3877300
2021-03-01,72.67432381818234,74.39822715683842,72.67432381818234,73.55317687988281,2828000
2021-03-02,73.57007392212729,74.25456902009117,73.05459274529974,73.72218322753906,2427600
2021-03-03,73.42640372517624,73.90808203118824,72.50530219764583,73.74752044677734,2724700
2021-03-04,73.77288722863668,75.0151056438426,72.68277166461299,73.06304168701172,4197300
2021-03-05,73.30809071318336,75.20945329652241,72.8264124499596,74.8122787475586,3788000
2021-03-08,75.2094629014565,77.09392756149494,74.83763877456332,76.24042510986328,3740800
2021-03-09,76.24040930777497,77.29672177003694,75.87703756286807,76.85729217529297,3228200
2021-03-10,76.85730396755909,77.4910915421587,76.56153772219005,76.72209930419922,4227800
2021-03-11,76.62069914552929,77.99813508083183,76.29113008735513,76.63760375976562,3565200
2021-03-12,76.90800273026477,77.70234535054533,76.63758698665907,77.2375717163086,3462300
2021-03-15,77.64320683381091,78.20939534420965,77.34744056552566,78.02348327636719,4261000
2021-03-16,77.905180611208,78.91078597297263,77.5840574064715,78.6065673828125,3140100
2021-03-17,78.55585739451627,78.85162364335595,77.30518684307398,77.61785125732422,4138400
2021-03-18,77.59250588702518,78.3023513781309,77.14463033116165,78.02348327636719,3471800
2021-03-19,78.1417724786946,78.88541413815926,77.40657667700977,78.35303497314453,11280800
2021-03-22,78.35303402139367,78.79245716773521,77.82910072052296,78.69105529785156,4107800
2021-03-23,78.5812137337828,79.93329272030812,78.29389976980544,79.45161437988281,3852900
2021-03-24,79.03754615001412,80.38962521436551,78.92769194226798,79.76428985595703,3024300
2021-03-25,80.25441223284517,81.04030911511222,79.77273391450218,80.7276382446289,2622900
2021-03-26,80.55863033108032,81.08255728474909,80.1107547943425,80.98115539550781,6036000
2021-03-29,80.94735847076224,82.74731305439578,80.55018384992158,82.45999908447266,4941200
2021-03-30,82.46843009212316,82.51068517290012,80.75297954698833,81.3276138305664,3275100
2021-03-31,81.04876588554032,81.79240772318909,80.98960618358818,81.57269287109375,3480700
2021-04-01,81.48818611891214,81.57268984436064,80.56707810402688,81.3614273071289,2876100
