Price,Open,High,Low,Close,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2021-01-04,64.75331848291088,65.36038084368818,63.701074587420514,64.0167465209961,963500
2021-01-05,64.01673606951935,64.20290454692093,62.592167741730194,62.91593551635742,1020300
2021-01-06,63.19922997286762,65.27133384891027,63.13447518290212,65.14183044433594,852700
2021-01-07,65.14184871341915,65.17421994212378,62.786443514541354,63.08592987060547,816400
2021-01-08,63.11019401312047,63.20732002322395,62.292681767728254,62.948307037353516,513200
2021-01-11,62.65691552070738,63.223504431388854,61.661330805817386,62.074134826660156,637100
2021-01-12,62.12272266261682,62.50314944417814,61.394246503814124,61.855613708496094,1083500
2021-01-13,61.88797299437748,63.239696808370255,61.66943329839598,63.077816009521484,847900
2021-01-14,63.21541924604483,63.304455543567926,62.252217934755876,62.365535736083984,584600
2021-01-15,62.276501391501654,63.74154313701265,61.637061678036694,63.57966232299805,789700
2021-01-19,63.70915672975818,63.78200740851268,62.851177421168245,63.13447189331055,1131200
2021-01-20,62.80262912889366,63.25590661041752,62.13890778399778,63.08592987060547,1188900
2021-01-21,62.915934365830395,63.053533660539806,61.815127657441955,62.75404739379883,956300
2021-01-22,62.51931330780517,62.737859167091756,61.88796958161068,62.39789962768555,504700
2021-01-25,62.07414509512286,63.50680939218726,62.01748619468205,63.42586898803711,855600
2021-01-26,63.52298599352362,63.692962654214355,62.341232909064274,62.72975540161133,770500
2021-01-27,62.22792667263193,62.63263484703204,60.74669944759861,61.76655960083008,1166900
2021-01-28,62.03367789794019,63.045448487579556,61.65325116817857,62.06605529785156,1062900
2021-01-29,61.566904016942146,62.2378881203252,61.149588975168925,61.57508850097656,1756900
2021-02-01,61.84511050853868,62.794304489680385,61.411426567272386,62.35243606567383,782200
2021-02-02,62.58156267265302,64.0299040819948,62.34426259846891,62.76157760620117,920100
2021-02-03,62.516101040227234,63.16253789979,62.11514874508186,62.7861328125,614600
2021-02-04,62.69611246498295,63.22798520023099,62.39334904837508,63.056148529052734,773200
2021-02-05,63.50620445675383,63.858062298297476,62.89249935473103,63.64530944824219,728600
2021-02-08,63.669855951150865,63.77623549647067,62.43426752095107,62.95796203613281,806600
2021-02-09,63.05615956806904,63.75987534062317,62.21333878634145,62.72885513305664,516500
2021-02-10,63.007063867388624,63.41620064574829,62.52428546553148,63.10525894165039,644500
2021-02-11,63.19527082017443,63.35892303768063,62.45063887177779,62.72885513305664,522300
2021-02-12,62.54883337560741,63.05615899099285,62.082417692758156,62.34426498413086,610900
2021-02-16,62.29515355097032,62.49972190706656,61.673270243347936,62.205142974853516,663100
2021-02-17,62.30334094390057,63.178893299178974,62.09058809560055,63.129798889160156,580400
2021-02-18,63.080708184188005,63.759876763566545,63.01525104148386,63.14617156982422,741800
2021-02-19,63.12980562355277,63.21163172995666,62.31153207365042,62.40154266357422,508100
2021-02-22,62.22151149413004,62.3360692732897,59.82397012812156,61.035011291503906,1207900
2021-02-23,61.61600323727459,62.254255632526046,60.75681347878563,61.77965545654297,998700
2021-02-24,61.57509086404515,61.714195883307994,59.34938558411015,59.7830696105957,1779500
2021-02-25,59.32483985217944,60.355866403148774,58.99752914233953,59.76670837402344,1290200
2021-02-26,59.717603301774716,60.30675498289069,57.18913491822656,57.221866607666016,1309300
2021-03-01,58.49019077399591,60.14310044757002,57.982858971744854,59.16117477416992,1436200
2021-03-02,59.16937025740776,60.855018353322734,58.956623586694604,60.32313919067383,954500
2021-03-03,60.21674718017335,60.24130063058608,58.97297413865854,59.72578430175781,770800
2021-03-04,60.028551825124886,61.804204039699414,59.69305665235152,61.08412551879883,1106500
2021-03-05,61.27231961018913,62.75339894302065,61.23958791987407,62.43427276611328,1022300
2021-03-08,63.00705775056784,64.53723140053685,62.434268813644245,64.02989959716797,1293100
2021-03-09,64.15263523847219,64.51267128607981,63.10524629464906,63.481651306152344,873500
2021-03-10,63.30982887758224,64.35721805690315,62.925239297658976,64.20174407958984,855000
2021-03-11,63.87443076203589,64.3162992243606,62.81885714252656,62.82704162597656,732800
2021-03-12,63.25253916121894,64.26719647482078,62.81067075619938,64.0953598022461,721800
2021-03-15,64.25901283385556,65.8055491502093,64.11172336358706,65.79737091064453,851800
2021-03-16,64.35721519663014,65.20822042773955,64.35721519663014,65.11820983886719,712400
2021-03-17,65.38004610403317,65.89555610011922,64.70906216374456,64.8072509765625,681800
2021-03-18,64.76635196680206,65.20822042773955,64.02172004848195,65.11820983886719,1278400
2021-03-19,65.29822552536496,66.55836117774365,64.37357250705873,66.10831451416016,1771700
2021-03-22,65.59281707756216,65.99376940763078,64.79090617449259,65.24095916748047,764600
2021-03-23,65.41278234670968,66.1410452261917,64.88090334947658,65.38005065917969,634900
2021-03-24,65.30642688964159,65.77284268385117,64.97912237947816,65.13459014892578,799600
2021-03-25,65.50280822209905,65.95285498413104,64.52906058022995,65.68282318115234,954200
2021-03-26,65.67463843021015,65.97739565542163,65.0609332531401,65.64190673828125,490500
2021-03-29,65.5600751253654,67.01660095778296,65.49461174700404,66.63201141357422,676200
2021-03-30,66.31288027088168,66.37834364432995,65.11820179863993,66.05103302001953,657900
2021-03-31,66.04285664250305,66.68929348804201,65.7891938429247,66.5665512084961,716400
2021-04-01,66.47653178177512,66.95931635235543,65.96102176773624,66.94294738769531,697100
2021-04-05,66.97569425728236,67.95762634277344,66.93478432221954,67.95762634277344,533000
2021-04-06,67.71212932249183,68.2440083240644,67.22116649139835,68.18672943115234,508200
2021-04-07,68.32582202179321,68.56312203305643,67.13114372721046,67.31116485595703,735600
2021-04-08,67.15571739685225,67.54030700658885,66.87750735581106,66.9511489868164,905300
2021-04-09,67.2866439107084,67.57303843504343,66.70566413471566,66.91023254394531,562000
2021-04-12,67.0575156724307,67.73668422480108,66.85294728265154,67.5484848022461,556200
2021-04-13,67.09843654833527,68.19492019776156,67.09025206414981,67.95762634277344,580700
2021-04-14,67.6303148201855,68.36676231456067,67.60576761086169,68.34220886230469,426800
2021-04-15,68.34218162089996,69.18500834363454,68.2358083419201,69.11954498291016,458600
2021-04-16,69.3241308107231,69.91328872017444,69.13592516184177,69.47142028808594,600900
2021-04-19,69.88056633459598,69.98693965460156,68.6531559408136,68.93136596679688,864000
2021-04-20,68.93954574619329,70.53517665204824,68.91499853886192,70.34697723388672,626400
2021-04-21,70.59246687439567,71.02615716423728,69.25049855293184,69.68418884277344,686300
2021-04-22,69.6923472938431,69.71689449814151,69.02136332365238,69.11137390136719,444300
2021-04-23,69.43050345849817,69.5286985234531,68.48948770887307,68.57949829101562,505500
2021-04-26,68.72678667247584,68.78406556538789,67.99852378705211,68.18672943115234,610100
2021-04-27,67.9248935362429,68.32584585371075,66.98387764416226,67.18844604492188,625300
2021-04-28,67.33573311076776,67.53211702038186,66.3619855605891,66.79566955566406,649700
2021-04-29,66.89385265892663,68.55494671690933,66.87748993727577,68.38311004638672,991300
2021-04-30,68.57321046933818,70.01955392547637,68.42444346162739,69.96170043945312,1348600
2021-05-03,69.9451576061171,70.28401819569567,69.00296878929522,69.86251068115234,1126100
2021-05-04,69.8707871901371,70.35840853058286,69.2922460220923,69.9451675415039,992700
2021-05-05,70.02783169615297,70.02783169615297,68.18477382321329,69.83773803710938,1565900
2021-05-06,70.10220539404649,71.37498847440183,69.44101724912821,70.755126953125,759100
2021-05-07,70.41626747116193,71.79649727381941,70.41626747116193,71.1766357421875,1042400
2021-05-10,71.70558429667726,73.17672133418495,71.26754981984156,72.53206634521484,1429200
2021-05-11,72.66429001440977,72.73867666724715,70.78817880150285,71.763427734375,3349600
2021-05-12,71.79650446948285,71.90394487573299,69.04431747987083,69.1352310180664,1275700
2021-05-13,68.95340318730274,71.25928904751609,68.95340318730274,70.62289428710938,929500
2021-05-14,70.66420915818149,71.52375117244493,70.66420915818149,71.12703704833984,456200
2021-05-17,71.12703882734141,71.74690032668883,70.49065046245657,70.6146240234375,713600
2021-05-18,70.25097220372749,71.0113341542458,70.10220518683846,70.69727325439453,1441100
2021-05-19,70.43279330565657,70.62288062444209,69.66416483428392,70.60635375976562,620900
2021-05-20,70.70555262728958,71.68906212823012,70.49893208344076,70.5567855834961,777800
2021-05-21,70.67247319059952,71.2014211332609,70.38320576969984,71.06092071533203,1925700
2021-05-24,71.32539459275084,71.5650688086401,70.75512003118743,71.482421875,577500
2021-05-25,71.63946555292486,71.87087952193359,70.77165686358434,71.1435775756836,1004400
2021-05-26,71.08571151376907,71.45762585454719,70.66420397014568,71.41630554199219,697600
2021-05-27,71.70556494748601,71.70556494748601,69.37488645174786,69.6063003540039,1725000
2021-05-28,69.9121070204458,70.44106128390787,69.65589962677346,69.90384674072266,755600
2021-06-01,69.99475454532566,70.23443505441881,69.54018697539789,69.79639434814453,634700
2021-06-02,70.0113014706993,70.84605019941984,69.52368003373672,70.7799301147461,657700
2021-06-03,70.42453263090353,71.98658315453672,70.30055906597634,71.87914276123047,618500
2021-06-04,72.0113807718966,72.12708775770638,71.69731985406405,71.9287338256836,526100
2021-06-07,72.06922849460376,72.3171756189488,71.69731411364351,71.89566802978516,374100
2021-06-08,71.97831823513548,72.00311799314102,71.34192983526013,71.7882308959961,543300
2021-06-09,72.10229999711734,72.35024716089043,71.71385238313337,72.03618621826172,701900
2021-06-10,72.39981570961567,73.01141057143808,72.07748826179326,72.82958984375,417300
2021-06-11,72.63950284703321,72.99489036107295,72.25932188175584,72.4659423828125,624400
2021-06-14,72.50727185490406,72.9453063254705,72.14361774097381,72.79653930664062,556200
2021-06-15,73.01140649533505,73.01140649533505,72.0857508222128,72.6312255859375,837100
2021-06-16,72.77174050792243,72.82132740870343,71.00306958375374,71.06918334960938,1058500
2021-06-17,70.77163596554335,71.20967662674185,69.80465374962783,69.91209411621094,1958600
2021-06-18,69.34183862821827,69.46581218498005,66.6805656727012,66.98636627197266,2583700
2021-06-21,67.35000930505332,68.82114610087262,67.35000930505332,68.29219818115234,1293600
2021-06-22,68.30873186289395,69.01950681764136,67.98640441894531,67.98640441894531,1436300
2021-06-23,67.94508067776466,68.01120074741452,67.0442183746238,67.06074523925781,1076100
2021-06-24,67.11859191819741,67.52356626901505,66.63097064147604,67.36653900146484,575300
2021-06-25,67.29215582338256,68.37485141687337,67.29215582338256,68.29219818115234,642400
2021-06-28,68.43272379794142,68.90381836609541,68.13518972273276,68.37487030029297,478700
2021-06-29,68.30873323443012,68.7632945156493,67.10207036519196,67.28389739990234,637900
2021-06-30,67.28390668911206,67.91202850684866,67.15166653449953,67.74673461914062,568300
2021-07-01,67.8128481155129,69.0195110342416,67.60622762315066,68.66412353515625,750500
2021-07-02,68.73024505332909,68.73024505332909,68.14343729377345,68.5153579711914,442600
2021-07-06,68.26740862026601,69.04430368027784,67.40786662538329,68.9864501953125,498600
2021-07-07,69.03602808653287,69.28397516434764,68.58146685128062,69.06082153320312,441900
2021-07-08,68.77983842360278,69.38316679963705,68.44924433665747,68.64759826660156,585700
2021-07-09,68.91207731320154,69.39970504584677,68.54016287917104,69.1352310180664,560700
2021-07-12,68.75503159648032,69.42447992079563,68.47402447029248,69.2426528930664,390700
2021-07-13,69.26745023171347,69.424483820037,68.41617483185688,68.68064880371094,348500
2021-07-14,68.54843086120634,69.7964143553685,68.48231077652589,69.54020690917969,662600
2021-07-15,69.16828954826005,69.94517844101172,69.16828954826005,69.83773803710938,656800
2021-07-16,70.06086966214826,71.79648674053065,69.87904893621291,71.39977264404297,799500
2021-07-19,71.09398581087237,71.5402868911393,68.9368733812523,69.68070220947266,704600
2021-07-20,69.92863710103171,71.10223993667756,69.73028320197135,70.14352416992188,718400
2021-07-21,70.52371748914385,70.63942447604592,69.052580393768,69.12696075439453,489000
2021-07-22,68.94513433125465,69.2261415203241,68.40791971244728,68.74678039550781,804100
2021-07-23,69.32531864912133,70.01130032891776,69.02778457850017,69.87906646728516,384600
2021-07-26,69.87078202860164,70.25922953852938,69.68068841322291,70.16004943847656,410900
2021-07-27,70.1600552141647,71.68078534571363,69.81293429373925,71.37498474121094,433500
2021-07-28,71.26755122964056,71.42457853418979,69.83773448294086,70.51544952392578,533600
2021-07-29,70.64767829540797,70.970005744323,70.2840242276857,70.58155822753906,418700
2021-07-30,70.52313144674683,71.22418673848466,69.52996341601023,69.73027038574219,757800
2021-08-02,69.855475314018,70.86533907999416,69.17945659810633,69.40480041503906,1192200
2021-08-03,68.92905459190746,68.97078680206855,66.85926686371971,67.58536529541016,1948000
2021-08-04,65.77430264933913,66.51709025276396,64.32211194199023,65.2568588256836,1820200
2021-08-05,67.0929598003738,67.0929598003738,64.03835140931957,66.31678771972656,918400
2021-08-06,66.24169620122314,67.61877054470988,66.13319495826063,67.0512466430664,749200
2021-08-09,67.01784920355516,67.117996331366,66.45032546533976,67.03453826904297,928100
2021-08-10,67.09295838970004,67.78567239314731,66.50039787977444,67.04288482666016,550400
2021-08-11,67.34332060968086,67.59369472417313,66.90932862332332,67.10128784179688,737600
2021-08-12,67.10965382985503,67.2765699516346,66.44197660785295,66.49205017089844,950500
2021-08-13,66.75911086056692,66.90933789706004,66.35850967487927,66.58384704589844,530000
2021-08-16,66.56716469340155,67.56032640997446,66.50039569990912,66.88430786132812,930700
2021-08-17,66.79251616638427,67.12635483677492,66.21664461914649,66.89266967773438,1019600
2021-08-18,66.89265615238088,66.98446192736172,66.04136739663882,66.92604064941406,646200
2021-08-19,66.93438327058126,67.81070882389761,66.7257349357385,66.83423614501953,858500
2021-08-20,66.05805997337708,67.17641192215807,65.58234205424105,66.9010009765625,2482600
2021-08-23,67.1513888665827,67.1513888665827,65.76596703737303,65.85777282714844,829700
2021-08-24,65.7742989206356,65.7742989206356,64.87294295498246,64.89797973632812,828100
2021-08-25,64.79782912943386,65.29024253178288,64.25534216216339,64.92301940917969,592700
2021-08-26,64.86459324997634,65.02316801689278,63.84638839019177,64.02165222167969,574400
2021-08-27,64.53076287820357,65.0732498738388,64.3054254568327,64.52241516113281,714800
2021-08-30,64.4139069606354,64.49736501172082,63.787962026333076,63.838035583496094,488800
2021-08-31,63.771287813646104,64.58083810188155,63.21210536952944,64.18023681640625,710100
2021-09-01,64.51406400784187,65.27354059236592,64.32210474903955,64.91466522216797,622700
2021-09-02,65.00646767570866,65.39872752165292,64.77278258470558,65.31526947021484,452500
2021-09-03,65.13166064572566,65.20677098491177,64.35548863692858,64.41390991210938,525700
2021-09-07,64.38052310387312,64.38887081929663,63.195402211384376,63.24547576904297,502700
2021-09-08,63.07023728942062,63.94656310517309,62.84489982198232,63.71287155151367,1043800
2021-09-09,63.479170847789014,63.65443469460744,63.00345287286981,63.04518508911133,703600
2021-09-10,63.01180964727944,63.086920006380325,62.177216142017464,62.21894836425781,783300
2021-09-13,62.636237407174626,63.08691224119388,62.327435555957706,62.67796325683594,999700
2021-09-14,62.67795429209317,63.162019924513956,60.92530967093803,61.75990295410156,2130900
2021-09-15,61.61803043082573,62.14382196502175,61.09223252918758,61.70148849487305,1488800
2021-09-16,61.601330833273025,61.801637814376306,61.02546577306578,61.2174186706543,1046900
2021-09-17,61.075540946955165,62.31074189326666,61.075540946955165,61.60968017578125,2268100
2021-09-20,61.40102468101093,61.92681613223486,60.875233229787,61.45944595336914,1056800
2021-09-21,61.476142754190434,62.102087700882855,61.25079900761405,61.284183502197266,1369600
2021-09-22,61.567964799699546,61.567964799699546,60.74171894905575,60.88359832763672,569700
2021-09-23,60.71666023263821,61.38433739385681,60.54974412605422,60.58312225341797,543500
2021-09-24,60.62485780891583,61.26749822635028,60.524704318974415,60.549747467041016,750600
2021-09-27,60.75004889027933,61.626368061056155,60.22425738781324,60.3327522277832,686900
