Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2021-01-04,72.87886213161971,73.33158212208964,71.81044267779234,72.54385375976562,3467100
2021-01-05,72.5528999416157,74.00160937270697,71.9734189323626,73.53983306884766,2714100
2021-01-06,72.07303022713758,73.72998725997222,72.07303022713758,73.28632354736328,3062200
2021-01-07,73.3044272552691,73.99256364285758,72.77022092966561,73.78430938720703,1688400
2021-01-08,73.8205031669078,74.37282197792817,73.3768396148931,73.97442626953125,1728300
2021-01-11,74.42715821398602,75.05191396558192,73.63037357603461,74.671630859375,2285500
2021-01-12,74.28230751622955,74.5720480753564,72.33560989648986,72.94225311279297,2897700
2021-01-13,72.81549422541097,75.01571403662705,72.65251472428533,74.60826873779297,4140100
2021-01-14,74.21891956024918,74.59014637638833,72.29032789615059,72.48047637939453,3308800
2021-01-15,72.48047662254677,72.67966762497113,71.72895974535774,72.47142028808594,1646200
2021-01-19,72.94223882024514,73.02373200638517,71.13135895354226,71.3758316040039,3018100
2021-01-20,71.221922947169,72.20884935926803,71.09515497541585,72.00059509277344,2903700
2021-01-21,71.68368641667227,72.74304960715489,71.393945879755,72.44425964355469,2278600
2021-01-22,72.46236477940666,72.56196373573344,71.99153900146484,71.99153900146484,1294600
2021-01-25,71.96438077664281,73.08712454440273,71.6565275565392,72.52574920654297,1683500
2021-01-26,72.51668410407162,73.38591255694344,71.64746255915857,73.1686019897461,1606400
2021-01-27,72.5347987232639,72.83359558022919,70.40701611158427,70.64242553710938,2822100
2021-01-28,70.82351871592316,71.72895872628686,69.82753608611488,69.85469818115234,4950500
2021-01-29,68.08909251556854,70.42512962320203,67.89895092419741,69.5649642944336,4084200
2021-02-01,70.14443436300199,70.54283015343,68.97641599303147,69.15750122070312,3291700
2021-02-02,69.7279341708047,70.44323257756648,69.22993942307221,69.28426361083984,4132600
2021-02-03,69.11225404289836,70.50663281857028,68.66858335884773,69.98147583007812,2488900
2021-02-04,69.4291312499301,72.87885503063885,69.320475975939,69.88185119628906,3495700
2021-02-05,70.15349614333898,70.67864610754175,69.84564294284574,69.99051666259766,1824500
2021-02-08,70.20782942752487,70.77825423002086,69.72794725762127,70.26215362548828,2204600
2021-02-09,70.30741732372691,70.37079784735639,69.50157627702686,69.70982360839844,1804000
2021-02-10,70.19876522626082,70.6786473423947,69.74604520606519,70.27120208740234,5499600
2021-02-11,70.74203200885466,70.778250441545,70.28026253496223,70.49756622314453,1798900
2021-02-12,70.62432690437596,71.5116612306255,70.40702321736043,71.2853012084961,3542800
2021-02-16,71.24002976226001,71.61125662372066,69.95430643453192,70.44324493408203,2665800
2021-02-17,70.02673387167297,70.50662292635516,69.58307015782991,70.33458709716797,3570500
2021-02-18,70.44322957792528,71.82855157067962,70.19875692746365,71.3758316040039,2185400
2021-02-19,71.37584907410965,71.65653331160276,70.48851468273764,71.0227279663086,2926400
2021-02-22,70.5790383708308,71.62029565112825,70.33457263411458,71.41204833984375,2653500
2021-02-23,71.93720760248243,72.78832344101838,70.57904755781914,70.75108337402344,3434400
2021-02-24,70.85068137847637,71.23096452796503,70.15349560441382,71.08609771728516,2503700
2021-02-25,71.04521752695719,71.66284433398444,70.82723363317787,71.43577575683594,2613100
2021-02-26,71.58111344077217,71.69919356452216,69.75548662607544,70.56385040283203,4875400
2021-03-01,70.90898199059292,71.19962952083482,70.4820919147037,70.79090881347656,3914100
2021-03-02,71.22687728498632,71.74459341943788,70.50933967239841,70.55475616455078,3433400
2021-03-03,70.17329026661804,70.46393783132473,69.49208438718819,70.07337951660156,2469700
2021-03-04,70.09153756279079,70.19144830654263,68.9380320616344,69.41033172607422,3920400
2021-03-05,69.85537722127647,71.11787789840325,69.7827136167957,70.89988708496094,2456400
2021-03-08,71.03612963558189,72.02615219062292,70.52749826320571,71.0997085571289,1553500
2021-03-09,71.3449625627407,71.89901054514631,70.1551182920481,70.18236541748047,1976500
2021-03-10,70.25501572623001,70.72732224284452,69.90078930356061,70.59107971191406,2089400
2021-03-11,70.51841925214663,70.88173037431528,70.03703496034605,70.60924530029297,1637600
2021-03-12,70.84541384425877,71.1905556734649,70.43669307468349,70.80908203125,1462500
2021-03-15,70.85448387848902,71.47211071275453,70.4457562638464,71.45394134521484,1482700
2021-03-16,71.46304061940711,71.71735638021883,70.87266078633148,71.69010925292969,1919600
2021-03-17,71.87177072344663,72.85270901078005,71.46304990185054,72.38040924072266,3792700
2021-03-18,72.28954448075545,73.13423981335362,72.2168878069875,72.53478240966797,2060100
2021-03-19,72.47121870614717,73.41582495929873,72.18057116129931,72.93444061279297,3976500
2021-03-22,72.48029013067547,74.06068543355501,72.21688975859841,73.78820037841797,3121400
2021-03-23,73.93353649305315,75.00530054697386,73.79729394907659,74.11518859863281,2732400
2021-03-24,73.74279152980786,74.88721214136483,73.59746431778503,74.55115509033203,2282900
2021-03-25,74.95988463054677,75.94990732342278,74.5965734870181,75.75917053222656,3634900
