Price,Open,High,Low,Close,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2021-01-04,45.101825529359715,46.457863595539294,44.65885502561427,44.90293884277344,46102500
2021-01-05,44.70405442169798,45.95161037517049,44.59557234487782,45.752723693847656,24866600
2021-01-06,45.59902984627836,47.144915559193166,45.382065729485646,46.19568634033203,36809600
2021-01-07,46.548264903993015,47.633092521198556,46.37649788735526,47.18107986450195,32092300
2021-01-08,47.41613268207868,47.48845292045296,46.34938243953831,46.69291305541992,34625400
2021-01-11,46.367457577031594,47.226282285307384,46.33129573806397,46.59346389770508,32925000
2021-01-12,46.918915979154725,48.68176261276346,46.611547229190116,48.13031005859375,39883900
2021-01-13,53.789505309127456,54.467524283612256,51.43904091034662,51.4842414855957,124070700
2021-01-14,52.840276131461685,54.3680775503064,52.28882018157958,53.56349563598633,74680900
2021-01-15,53.201884825328854,53.925107787488265,51.98145211170451,52.053775787353516,50265400
2021-01-19,52.37922301001158,52.74083449818821,51.61984164370684,52.4244270324707,35647100
2021-01-20,52.65043776999259,53.53638219695184,52.514832588397766,53.03916549682617,28701300
2021-01-21,53.373662090599645,57.81242680362233,52.63236151561215,56.46542739868164,86519500
2021-01-22,53.20188277536075,53.897982608038426,51.21303005180458,51.222068786621094,85729300
2021-01-25,50.968945658890554,51.077427725625,48.87160730958337,50.11915969848633,61968500
2021-01-26,49.97450966514869,50.8062146043449,49.58577857105409,49.91122817993164,31485900
2021-01-27,49.36881864766057,49.58578277290941,48.18454434802008,48.446712493896484,49722900
2021-01-28,49.531550273062685,51.89105701305465,49.450187852766994,50.68870162963867,49202600
2021-01-29,50.6073346960304,51.67408480095659,50.046839988748374,50.18244171142578,37256200
2021-02-01,50.580222045790755,51.882017386119315,50.363254431444375,51.24919891357422,26926600
2021-02-02,51.70119483973771,52.6865823483496,51.42094926251167,52.43345642089844,23580900
2021-02-03,52.33401712863429,52.731790415004596,51.87296580412061,52.14417266845703,21893200
2021-02-04,52.39702771662312,53.55210927330705,52.015030574724065,53.470252990722656,29853800
2021-02-05,53.6612512128285,53.73401389678972,52.86087903683377,52.91545104980469,23432600
2021-02-08,53.097355304805134,53.861346153418005,52.70626454482974,53.8067741394043,34358300
2021-02-09,53.45206515145731,53.94320287297831,52.69716789769179,53.461158752441406,28754100
2021-02-10,53.93410464358802,54.04324520063118,52.860879335702315,53.53392028808594,16325100
2021-02-11,53.75219853729591,55.47118043406535,53.5339174348435,55.17103958129883,27539100
2021-02-12,55.116467001215874,56.8536360806371,54.96185151103657,56.21697998046875,26214200
2021-02-16,56.38978865344059,57.1810637485648,56.11693553127869,56.8172607421875,26326300
2021-02-17,55.92593149614437,56.5625875427584,55.67126560798352,56.253353118896484,21055400
2021-02-18,55.161948566292516,56.37159869532466,55.15285149604656,56.03507995605469,17846100
2021-02-19,56.30792152982046,57.53576207793129,56.25334952808764,57.30838394165039,28290100
2021-02-22,56.28064235083271,57.02644242768457,55.1710358352415,55.21651077270508,32288200
2021-02-23,55.00732514317257,55.9350284707364,53.815862312087425,55.589412689208984,27374600
2021-02-24,55.05279960807,57.55395939619764,54.91637479224502,57.472103118896484,24669900
2021-02-25,56.76268149101465,57.790431705255216,54.6889938636224,54.93456268310547,36394000
2021-02-26,55.38022883885903,56.1078383192897,54.27971928286292,55.280181884765625,38216800
2021-03-01,56.13511677510355,57.37205442199861,56.07145117294116,57.19015121459961,28495400
2021-03-02,57.11739638698148,57.42663084116816,55.58032118590048,55.69855880737305,23320000
2021-03-03,55.15285008337119,55.9532222382438,54.2979093864835,54.47981262207031,28740400
2021-03-04,54.416148995210364,54.78904908048515,52.6698827271929,53.0518798828125,40210400
2021-03-05,53.897723033562606,55.643989285154035,53.21558848378008,55.243804931640625,39511700
2021-03-08,54.998226465865784,56.116926515662776,54.31609203529334,54.434326171875,33112400
2021-03-09,55.643985026319555,57.4539132836202,55.33475058197212,56.9991569519043,36387500
2021-03-10,57.49939690019195,58.31795975922497,56.5080278684812,56.61716842651367,27160300
2021-03-11,57.24472704613977,58.29066455037643,56.74449576415567,57.58124923706055,30701800
2021-03-12,56.98096915707195,57.572150300422905,56.608069107737656,57.20834732055664,20173000
2021-03-15,57.854102076420624,58.09967091613539,56.82635177750671,58.01781463623047,21247400
2021-03-16,58.345237679981594,59.78226932729189,58.281572072266876,58.91822814941406,30186600
2021-03-17,58.40890595691712,60.29159694426729,57.945052542923264,59.82774353027344,32394700
2021-03-18,59.69130962613206,59.754975230769425,57.890478558372145,57.96323776245117,30094200
2021-03-19,57.46301632591411,59.109232197344184,57.226541065913835,57.99053192138672,54951700
2021-03-22,58.95460787925347,60.37344534905419,58.71813265460981,59.69131088256836,34380100
2021-03-23,60.02784296355107,60.07332137777253,57.45392015292815,57.735870361328125,35160000
2021-03-24,60.55534667595354,61.337528016733856,56.38068397185916,56.4261589050293,74584700
2021-03-25,56.080549138256764,56.789967885879,55.462080266657495,56.40797424316406,35401400
2021-03-26,56.20788072788104,59.09103761466749,56.18059645879501,59.00008773803711,34705800
2021-03-29,58.217907328737084,59.2365570672934,57.85410087681087,58.66356658935547,26161600
2021-03-30,57.99962615966797,58.208813667443465,57.435729248729,57.99962615966797,20709500
2021-03-31,58.21791359883173,58.6544758369364,57.82682283522081,58.20881652832031,33013200
2021-04-01,58.86365324863812,59.01826871651452,57.826809498479804,58.70903778076172,31416300
2021-04-05,59.07284181726944,60.700870237655316,58.84546366256243,60.51897048950195,27947500
2021-04-06,60.08240757087699,60.555358067263,59.382085835383606,59.62765121459961,28771400
2021-04-07,59.727695674536186,60.54625846946761,59.4457489659052,60.25521469116211,17793300
2021-04-08,60.910055934923484,61.201099670262046,60.355252730210914,60.982818603515625,22224200
2021-04-09,60.75544449753496,62.210663270733,60.600822081765116,62.08333206176758,27177100
2021-04-12,62.02875244692463,62.292511916185,58.854555625532605,59.49121856689453,51266900
2021-04-13,59.67312213903244,59.691309337827924,58.399803113404765,59.31841278076172,26822000
2021-04-14,59.40027597665276,59.46394159212165,58.06329458229008,58.38162612915039,25768400
2021-04-15,58.18153233696423,59.31842328636863,57.91777280401861,59.13651657104492,24927700
2021-04-16,59.41846060013654,59.59126327785486,58.72722907217164,58.89094161987305,24625500
2021-04-19,58.84546636469828,58.88184770380568,57.362963225984245,57.872291564941406,23997700
2021-04-20,57.881376374136394,57.99051690536724,56.762676387854235,57.02643585205078,19872100
2021-04-21,57.10830245582243,58.00871807312476,56.662639712555574,57.93595886230469,24364200
2021-04-22,57.61762956751415,58.12695794100672,56.64445123225468,56.90821075439453,38257600
2021-04-23,53.80676918170424,54.57075995992379,52.660784749132645,53.87953186035156,77479500
2021-04-26,53.75219325446573,54.134190350487664,53.17010574578015,53.44295883178711,39645900
2021-04-27,53.26105790369461,53.32472350669738,52.54254213321745,52.72444534301758,38167700
2021-04-28,52.315170418970844,52.897257986269814,51.9786516946603,52.40612030029297,30387400
2021-04-29,52.64258668433609,53.02458028502636,52.269686682441545,53.00638961791992,23290600
2021-04-30,52.39702720774248,53.14282734426123,51.90588951700606,52.32426452636719,30731800
2021-05-03,52.624403067652985,52.64259373719654,51.69669973802421,52.07869338989258,22281700
2021-05-04,51.73308343851283,51.824033320866654,50.75990512536132,51.75127410888672,35323600
2021-05-05,51.80584223959098,52.115076694463134,51.351085892397556,51.70579528808594,21001900
2021-05-06,51.813780839072614,52.39030393846324,51.475189459188776,52.33539581298828,25529300
