Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2021-01-04,63.42309298815535,63.596053303929956,61.41679950949984,62.48048400878906,1441000
2021-01-05,60.335822524933846,63.051243412758275,60.21475360227586,62.85234069824219,1730500
2021-01-06,64.74621777179057,67.9545575586804,64.52137264936566,67.13301086425781,3674600
2021-01-07,67.84213508515279,68.57720495310902,67.12437114711119,67.21949768066406,1810400
2021-01-08,67.21948926461859,67.70376494006467,65.82719009994986,66.70061492919922,1773600
2021-01-11,65.82718709734591,67.75564664393451,65.31696245019297,67.57404327392578,1999900
2021-01-12,68.05832020325778,69.79653334558829,67.6172862668655,69.54574584960938,2391400
2021-01-13,69.3554931240891,70.11650528021742,67.9113091972708,68.02373504638672,2039300
2021-01-14,68.64637562208507,69.16524997056842,68.03238134732528,68.8193359375,2111500
2021-01-15,67.69510924189578,68.09290802523945,66.09526444429865,66.74385070800781,2502400
2021-01-19,64.98837046838374,68.62910200022606,64.05440429835053,67.79891204833984,5215200
2021-01-20,68.02373350286749,68.13615275167142,65.81853746995873,66.27687072753906,3542800
2021-01-21,66.36335530096412,66.61414282155945,64.44353859677769,64.49542999267578,2562600
2021-01-22,63.526867253787856,64.64243651514512,63.31932147890502,64.14086151123047,3920300
2021-01-25,63.28473941855047,63.58741176262366,62.41995752247723,62.73992919921875,2066900
2021-01-26,63.267425640539976,63.5960402765543,62.48912087339018,62.809085845947266,1727000
2021-01-27,61.60705085462253,61.82324629504222,60.41365439869987,60.655792236328125,2445900
2021-01-28,61.632994893695,62.662087328790705,61.10548407495874,61.94431686401367,2485100
2021-01-29,61.57245681611322,62.23834244597903,59.687232372253696,60.53472137451172,2490800
2021-02-01,61.019003410986045,61.36491746025647,60.39635944185162,60.75092315673828,2300800
2021-02-02,61.56381541343411,62.02214868916104,61.19195899388488,61.2265510559082,2928600
2021-02-03,61.269783008861296,62.765858274447076,61.140064432438805,61.91836929321289,3217700
2021-02-04,62.35075745830967,63.916016776796994,62.27293027447182,63.81224060058594,2478500
2021-02-05,64.35707189617058,65.02295770028775,64.13223333690235,64.65974426269531,1844600
2021-02-08,65.08347211565147,65.87042002608794,64.69431639482755,65.78394317626953,1893700
2021-02-09,65.75801281929543,66.01744341624413,65.16131123011814,65.58505249023438,1942900
2021-02-10,65.91366755397918,66.02608680886624,63.97655823687746,64.0716781616211,2051800
2021-02-11,64.32247534398066,64.37436674445674,62.36807300045535,63.05989456176758,4342700
2021-02-12,62.80045302328772,63.72576923133349,62.61019998275774,63.561458587646484,4365800
2021-02-16,63.98520132190931,66.04338615730114,63.561460101936234,65.25643157958984,6137800
2021-02-17,65.25643988272485,65.72342288972541,64.42625006953347,64.99700927734375,3030700
2021-02-18,64.52137019314276,64.90187629387479,63.743065258809736,64.59919738769531,1534100
2021-02-19,65.10942576046024,65.8012472763015,62.056746909878036,62.203758239746094,5675300
2021-02-22,61.78000991911909,64.59919365492291,61.71947546093339,63.59605026245117,3820800
2021-02-23,64.33110247189323,65.35154502024592,63.79493550656893,64.04572296142578,3465800
2021-02-24,64.10628298760045,66.96871570220328,64.08899025177537,66.43254852294922,4874900
2021-02-25,67.25409186051367,67.66919011503371,64.01115942688585,64.21871185302734,3724700
2021-02-26,63.50094269914585,63.820914415223534,62.376723456938265,62.93018341064453,3589100
2021-03-01,64.52136715483606,67.11571241527092,64.25328692254136,66.36334991455078,3397900
2021-03-02,66.54495162018368,67.4356823460205,66.03473356536784,66.6141357421875,2823700
2021-03-03,67.02059292066045,70.09057110645352,66.80439745962606,68.58584594726562,3635900
