Price,Open,High,Low,Close,Volume
2021-03-11,148.94187356537444,154.37353196724266,146.97885443596695,153.6779022216797,1589700
2021-03-12,152.52487280040114,154.3068343881613,148.51307459365995,149.87574768066406,984800
2021-03-15,148.7322745723459,152.21997743768716,148.7322745723459,151.35281372070312,704300
2021-03-16,152.40099385413887,152.40099385413887,147.04557035298788,148.046142578125,957600
2021-03-17,146.05453493624216,149.4564630128899,144.44409248996988,148.57025146484375,1014400
2021-03-18,148.15096415066938,151.0859692145004,145.23502162127556,145.33984375,1326800
2021-03-19,145.50185515338757,146.18796106503828,141.64251303546615,144.3678741455078,1670700
2021-03-22,144.46313237678405,145.79721875839283,141.74729601510415,144.9872283935547,740300
2021-03-23,143.71985153708027,144.88240420124166,138.58358269052832,139.5746307373047,765200
2021-03-24,141.06118286901358,143.98666329961532,139.66038497182222,139.7270965576172,1039800
2021-03-25,138.58359255813716,142.2714146591515,135.2579004105019,141.9188232421875,964200
2021-03-26,143.89140084008565,143.89140084008565,139.73665517460807,143.31964111328125,722500
2021-03-29,142.57636184396165,142.57636184396165,138.5550248525142,139.51748657226562,758800
2021-03-30,139.3173825085198,139.66997401438897,137.04943495901497,138.54551696777344,1348000
2021-03-31,140.20358355590162,141.4804970493368,138.84089593076476,139.23159790039062,1990000
2021-04-01,141.21368920872274,144.67280502559652,140.5942804137745,143.64364624023438,1126200
2021-04-05,146.24513289853104,146.59770984943026,141.9855647915482,143.14813232421875,776000
2021-04-06,142.47152857365015,146.4642787207126,142.03319208683556,145.69241333007812,888000
2021-04-07,145.40652891270767,145.69240874406128,136.51575485436928,136.93504333496094,1292200
2021-04-08,138.11671146171398,139.93679853392874,137.47825456767947,139.28880310058594,852600
2021-04-09,139.3173597534928,140.5561627399696,138.00233571163716,140.3846435546875,638900
2021-04-12,140.4132337012427,141.34709432843866,138.7837286968367,140.75628662109375,793000
2021-04-13,141.0612012915618,142.24283113629784,139.06959555928472,141.58531188964844,1061900
2021-04-14,141.7282851582196,147.20759439690644,141.2518234852903,145.73056030273438,1104600
2021-04-15,146.7787784245562,147.05513433115664,142.09039741558414,143.4244842529297,1036700
2021-04-16,144.69186705537768,145.7972615476706,143.79611684750085,144.8729248046875,727900
2021-04-19,148.12238398414874,152.239004631818,147.5029751821776,150.0854034423828,1259300
2021-04-20,148.70366273141877,148.97048005424804,139.87006092499243,141.5281524658203,1072200
2021-04-21,140.89922081912886,145.93065400496639,139.6223072581258,145.8448944091797,690300
2021-04-22,148.65599001969443,152.34379742685397,146.397567131955,148.4654083251953,1417900
2021-04-23,148.70366590717776,159.9576863940292,147.38862725911085,153.63980102539062,1576800
2021-04-26,155.08824903770426,163.8646780077759,154.37355664582543,162.5401153564453,1351300
2021-04-27,161.04403556183266,163.52164192511995,159.57654009711695,161.75872802734375,948800
2021-04-28,160.80574628542152,162.61629405704767,159.30965028871293,161.42514038085938,594000
2021-04-29,162.97844481252883,163.77889676700903,156.63197315817877,159.72897338867188,771700
2021-04-30,157.61348111340502,161.09165928926691,157.42289939401127,160.25308227539062,1372300
2021-05-03,161.53001484390242,161.9874284729477,157.68021131239453,158.1757354736328,652000
2021-05-04,155.8124649403917,156.2031669364411,151.07643554175982,154.47837829589844,949100
2021-05-05,158.1661942325051,160.64380045590448,155.88870828595026,159.28111267089844,991400
2021-05-06,150.3141215934825,151.63868435495354,142.9384902614289,145.65432739257812,2553600
2021-05-07,147.1885215897283,155.45036386089106,146.75017052671893,155.05966186523438,1115900
2021-05-10,155.6981319484504,157.36574766500354,151.69585713681386,151.97219848632812,1127000
2021-05-11,148.32251451651035,153.32536213454208,146.44525434231718,152.94419860839844,600900
2021-05-12,151.03832452975593,151.99124771290894,146.83592980234212,147.32192993164062,1022300
2021-05-13,150.60950187909722,153.15380486219345,147.94131423757534,150.26644897460938,681900
2021-05-14,151.63866941806174,157.22279980250514,151.38137608960793,156.0983428955078,820200
2021-05-17,154.8499989120896,156.09832580761625,148.17001342435236,150.36172485351562,1032500
2021-05-18,151.46713438710782,154.27825481982134,149.5327015226042,151.8483123779297,904900
2021-05-19,147.70306034084314,150.32359850818068,145.39698849844018,149.58984375,735800
2021-05-20,149.2849329485967,150.8477262155205,147.16944255135866,150.5523223876953,721700
2021-05-21,151.93408095446298,154.630855419571,151.37185974277645,152.06748962402344,1082800
2021-05-24,152.9918084342984,153.23003921213427,146.9693273911898,152.07699584960938,553500
2021-05-25,152.88702057744035,154.15441034444532,150.0663611378617,150.58094787597656,801200
2021-05-26,150.5809357511799,154.6022730218013,150.54281067859736,154.56414794921875,573900
2021-05-27,156.29849029369834,161.71108788532595,154.72615805846917,160.624755859375,2357400
2021-05-28,160.5580417604951,161.19649858571813,157.44197869789355,159.21441650390625,749800
2021-06-01,161.9969307963196,165.6085030321559,161.52046923515394,163.35960388183594,1281300
2021-06-02,162.98799245178938,164.13151202743896,160.79628052619034,162.3400115966797,649900
2021-06-03,160.99636115934348,161.99693336172712,157.97559655857034,160.25308227539062,537600
2021-06-04,161.10119318747485,165.65616490106729,160.94872198640758,165.3702850341797,634100
2021-06-07,165.80861736499884,166.00873761134187,160.59612690873655,162.74020385742188,758600
2021-06-08,163.23575396329332,169.2201107488408,162.61634513285657,167.72401428222656,819800
2021-06-09,167.1141322799235,167.7811901337212,165.30358406649643,166.1612091064453,914300
2021-06-10,166.45731558668774,166.45731558668774,159.81965490676097,160.23988342285156,786300
2021-06-11,161.32861296688347,162.73255128423102,160.02973175399893,162.531982421875,680800
2021-06-14,162.00667732545034,162.73251698408353,159.69543608746682,160.77464294433594,473600
2021-06-15,160.9274634034443,161.14712292288934,155.6268823173864,158.56846618652344,998100
2021-06-16,157.67075500775655,158.93144042808552,155.4454648265154,157.8522186279297,706100
2021-06-17,156.77300019235426,157.49885468862462,152.01680829359765,156.50558471679688,1231700
2021-06-18,153.248846079623,155.3404140381344,150.72748970927225,150.87074279785156,1348200
2021-06-21,152.7426145283659,155.21622899127425,152.284190181812,154.15611267089844,1026900
2021-06-22,154.14654795376256,155.12071241128282,151.77800523507196,154.31846618652344,803500
2021-06-23,155.36906111309673,158.39661233117792,155.36906111309673,156.3145751953125,701100
2021-06-24,158.81679607402023,158.81679607402023,155.68420290373675,158.5111846923828,840600
2021-06-25,160.39262489904863,162.22633659156782,158.63531968201505,159.27520751953125,1648700
2021-06-28,160.28755511548772,163.26733455807906,158.5111447770866,161.45272827148438,670700
2021-06-29,162.36005679832633,162.86623698603034,159.3516262809876,160.01060485839844,606000
2021-06-30,159.170187815834,161.02300520558913,158.893212455525,160.88929748535156,589300
2021-07-01,162.36007425122125,164.49941224059336,161.75838225385613,164.29884338378906,677000
2021-07-02,164.40390909720412,164.76683629850487,162.25502564896266,162.98086547851562,501300
2021-07-06,163.31513391995543,163.4679468995173,159.0842283813026,160.9847869873047,665800
2021-07-07,160.4499401053919,163.88815893686885,159.29431210082575,162.39825439453125,741100
2021-07-08,158.243765761848,160.87972398387885,155.86566303868997,160.36399841308594,731500
2021-07-09,162.8375951326974,168.39604672407842,161.88253592370796,167.6224365234375,1314100
2021-07-12,168.7685336676224,184.1067835442026,168.09998050571008,179.06407165527344,3652500
2021-07-13,177.54553194899452,180.49667649269227,175.77868084941545,176.55227661132812,1098900
2021-07-14,177.16350123992288,181.96744838263325,173.19045102994878,174.3174285888672,1126600
2021-07-15,174.44158711427806,181.76690526501446,174.44158711427806,177.4786834716797,1478700
2021-07-16,178.5960722597315,180.4488894587125,171.39493222888623,172.54100036621094,978100
2021-07-19,166.3713305097211,171.5764008853674,162.58930376614873,170.07696533203125,1756500
2021-07-20,170.95560030561583,180.22923173992154,170.54493183625715,178.8348388671875,1268200
2021-07-21,185.28149425433037,189.41690255011284,180.72585755741747,181.67137145996094,1826100
2021-07-22,183.31410313453176,185.5966945122162,180.78318698668218,184.0972442626953,811300
2021-07-23,183.43825068244604,184.97588219831545,177.87979844210454,181.79554748535156,905500
2021-07-26,182.41628630638778,186.16011619281105,181.95786202334796,186.08370971679688,1038200
2021-07-27,182.96071301297138,183.36183616125382,176.6382106783963,180.4966583251953,1197000
2021-07-28,181.47080857882176,186.71408927325288,180.8691311419873,185.79722595214844,774900
2021-07-29,188.32816533590434,201.51753331248872,187.01017870110073,193.7051544189453,2550000
2021-07-30,193.70513324332867,198.26075558873916,192.45399332528322,196.78041076660156,1556400
2021-08-02,198.99615383692333,199.56919523896082,195.43378677302366,197.6017608642578,1109900
2021-08-03,195.58657950929987,198.47086255592714,192.49219683260563,197.67816162109375,1046900
2021-08-04,199.70290747789753,202.51076960691987,196.8090789354894,197.54446411132812,1153700
2021-08-05,200.42873034698368,216.05349991370454,198.94838562767444,208.7950439453125,2505200
2021-08-06,211.06811951028382,217.17094826523837,205.3568685922241,216.52151489257812,1651300
2021-08-09,214.61138455154253,222.07994079826517,210.18945527072484,220.98162841796875,1425200
2021-08-10,221.86029626791125,231.13391466085864,221.86029626791125,228.287841796875,1977900
2021-08-11,229.2142121466269,231.19119172145417,217.50519138910033,225.38442993164062,1916300
2021-08-12,225.02151561738387,226.88387828283115,220.06475566492944,225.9097137451172,1089600
2021-08-13,227.26593099472407,229.17604970864727,222.67208324637738,224.64906311035156,849200
2021-08-16,222.0034886361824,222.0034886361824,211.4023411906624,215.7478485107422,2147800
2021-08-17,211.43102982349401,213.69451567249314,201.28829027609217,206.7225799560547,2133000
2021-08-18,207.54396041017898,211.71756541585614,205.4810285636412,207.94508361816406,946100
2021-08-19,201.61300339196075,207.31470799432543,201.05906730597866,203.7618865966797,1361800
2021-08-20,204.21078534753067,210.6001197864526,204.1248189355079,209.8074188232422,1116800
2021-08-23,215.01251361688543,219.89286742129025,212.56756404113764,217.69622802734375,1550100
2021-08-24,217.87767606761201,218.99509366545985,212.07091395353805,218.8995819091797,1208600
2021-08-25,219.23384090376197,229.72993211938098,217.275966641395,223.64620971679688,1834600
2021-08-26,222.43326522991165,225.77597218013474,220.09337327936467,220.33213806152344,908400
2021-08-27,222.23275896144324,227.1608686268788,222.23275896144324,226.01478576660156,985000
2021-08-30,229.8923068520236,233.44511367512402,226.23442836076805,226.32992553710938,1119600
2021-08-31,226.35859403763405,226.44456044809658,220.2175698804433,226.10073852539062,833100
2021-09-01,226.10072725112332,230.45579500620607,223.15914307532856,228.45016479492188,924000
2021-09-02,229.21422269465853,237.5327952720932,229.21422269465853,233.0631103515625,1092800
2021-09-03,232.51868565562526,234.50519568038249,228.88945830527638,230.99058532714844,860500
2021-09-07,230.16925900359942,231.00015581463592,227.43778920594605,228.0490264892578,1042300
2021-09-08,232.79569691050332,232.79569691050332,224.7636449575161,228.52658081054688,1203200
2021-09-09,227.30408877366628,236.78781960012697,227.0462187101506,232.47096252441406,1172100
2021-09-10,238.6120121678296,241.7255148145817,230.14064083476035,230.33164978027344,1536200
2021-09-13,232.0125392987422,232.3181652573503,212.45292971230748,218.83273315429688,2522900
2021-09-14,221.76472070116577,224.43888910295905,218.46022436719358,220.1124725341797,1322400
2021-09-15,220.19845141389266,225.96701726313748,220.05519836012297,223.46475219726562,1469300
2021-09-16,222.23067039334592,222.47939511479962,215.58192970996572,221.22618103027344,1323100
2021-09-17,218.5380134128492,220.0303911213962,214.05130440614087,217.01693725585938,2097300
2021-09-20,207.25902309362,208.55051145765273,201.12688382779396,206.13973999023438,2246600
2021-09-21,209.16280280144284,210.7986873517548,204.27430091266712,207.1060028076172,1008900
2021-09-22,210.1768768235244,216.81605779095077,207.61305115975654,213.60169982910156,904500
2021-09-23,217.05516145625865,222.17326468564028,217.05516145625865,219.21719360351562,1055100
2021-09-24,218.01182991346457,219.71467247855114,214.97923917457717,216.58641052246094,704200
2021-09-27,216.19419288055926,216.85427172660525,210.49252993199048,212.61630249023438,843700
2021-09-28,209.51674997415427,210.4064456263555,205.7379702665565,207.06771850585938,984200
2021-09-29,209.32543224270123,211.3439725046741,207.01989289849257,209.47850036621094,740400
2021-09-30,213.9460722148205,218.93024533093046,209.35413069118684,209.47850036621094,1019700
2021-10-01,209.95680797007745,212.02318365503544,201.3660610431522,209.40194702148438,1116200
2021-10-04,209.50718118820595,210.51167059283057,203.39416401962328,205.8814697265625,1015800
2021-10-05,207.61298797678637,214.11823599094768,205.82403564953148,212.75021362304688,1049600
2021-10-06,210.46382959451705,213.11376462713207,205.2596307453267,212.73109436035156,1005800
2021-10-07,216.2037703828899,217.1030273386472,212.2814837538061,212.66415405273438,641000
2021-10-08,212.3580190105078,213.10420785089954,204.30299528925318,205.73797607421875,1260600
2021-10-11,205.77624056039096,209.67937526310993,204.62824430942555,204.87698364257812,743100
2021-10-12,208.51227671569285,209.45935467191086,205.55620526563365,207.46951293945312,707300
2021-10-13,209.02885753792762,216.41422612078796,208.4548594128308,213.96519470214844,1016400
2021-10-14,215.29491974347587,222.30719316954426,215.28534386408168,221.30270385742188,1127900
2021-10-15,223.46474697704738,224.37356512421164,218.71017665009933,218.8536834716797,908300
2021-10-18,217.9639969619092,227.55923334971388,217.6769979041804,226.64085388183594,1223100
2021-10-19,233.20349749895468,233.76791972932017,222.96730490829754,225.7224578857422,1069900
2021-10-20,228.0567144570976,228.63071261546128,222.54639344580028,224.97628784179688,911700
2021-10-21,223.78042289045075,225.57893644638898,220.4129979125376,224.01002502441406,656500
2021-10-22,225.27284680046364,227.38705825329993,220.92006881924505,221.4749298095703,761800
2021-10-25,224.7179862958639,232.4668884153266,222.0776268923761,229.0612030029297,1600500
2021-10-26,229.06117826251506,231.65370177342442,223.8569794808833,225.92335510253906,1121200
2021-10-27,226.43996242677719,228.2958732235819,220.63308117224432,221.70452880859375,1140400
2021-10-28,223.14905678340665,235.53773498535156,222.6611686077863,235.53773498535156,1569900
2021-10-29,229.35769436938685,240.88537285570698,225.85633878513275,239.61302185058594,4261200
2021-11-01,244.90339189165334,247.94554420606522,238.7712370522451,244.77902221679688,1638100
2021-11-02,244.90340720171213,249.67710099195318,240.64630011318974,248.7491455078125,1631500
2021-11-03,247.28544613673265,252.07829130229842,244.4154991633079,250.59548950195312,1172500
2021-11-04,261.9030886984299,264.0364370879117,252.60441300710886,260.8412170410156,1841800
2021-11-05,261.9223003457016,263.07026760040407,255.8858160908298,260.6977844238281,990800
2021-11-08,263.8451050985152,267.81524170530747,260.8029530358261,266.44720458984375,1234600
2021-11-09,267.8630493569602,270.60864094170813,259.32013839670986,262.6684265136719,1051000
2021-11-10,258.1912576027796,262.1996093817171,252.14519976242423,254.23069763183594,1331100
2021-11-11,255.01516516223296,261.5299740471161,252.5182840065994,260.50634765625,785700
2021-11-12,260.67857813211094,264.62956289894305,258.3921907882865,264.4190979003906,767700
2021-11-15,263.8738272495808,264.543496644436,253.8194148089334,259.5306396484375,946100
2021-11-16,257.875618558303,261.6352613145558,255.45528540029756,260.65948486328125,674400
2021-11-17,261.35784524810833,263.9407931435501,258.53570469380617,261.53961181640625,603300
2021-11-18,264.9930520455477,266.17929318891845,257.90424523655474,262.7544860839844,823400
2021-11-19,262.17096919826787,270.30252671495265,261.0517005715063,269.2310791015625,1028800
2021-11-22,274.80839540540234,278.8454758365297,268.91540416218385,271.49835205078125,2346100
2021-11-23,269.7763572619491,274.07172325333704,259.29144034573255,263.23284912109375,1329500
2021-11-24,260.47771673385716,263.0798164498056,255.53180333890666,262.5823669433594,974400
2021-11-26,253.5132050135056,257.9903368726642,251.44682972587444,255.28302001953125,884300
2021-11-29,259.53066036951134,265.4427748215947,256.57460314346963,263.9312744140625,1004800
2021-11-30,263.07977703352043,265.55750670293827,252.84357039467778,254.9386444091797,1377500
2021-12-01,258.3060925777371,264.0364392910433,248.53863661127528,248.58648681640625,1247400
2021-12-02,249.68662918255063,253.41757297506294,244.2815413246381,250.0597381591797,1204300
2021-12-03,250.89200353321692,256.2014197808836,236.40825280025783,240.5697021484375,1623500
2021-12-06,241.0289319882866,241.7368610847074,228.74550019014669,237.76673889160156,1036000
2021-12-07,242.28209677499322,251.781675056454,242.28209677499322,248.2803192138672,888200
2021-12-08,249.68663526422196,254.33595859703823,247.47676737964787,253.1688690185547,832600
2021-12-09,250.10759421812074,254.938684663101,246.14703311775682,246.30967712402344,682200
2021-12-10,249.2178818054981,252.13566411252023,246.07048274231013,251.47557067871094,667500
2021-12-13,251.59995368393345,251.67647314354323,237.20231082931247,238.01547241210938,1101600
2021-12-14,235.2794348510629,236.9153046532793,229.31948584175464,233.26089477539062,1207700
2021-12-15,219.37987395447593,230.05612012166003,217.10303305736113,229.39602661132812,1854800
2021-12-16,232.54854876923392,232.8455922471184,218.85568661755198,221.2703857421875,1470100
2021-12-17,217.58125395405128,222.80350758418896,212.97224093346824,220.2642364501953,2350400
2021-12-20,210.91211839671385,213.8442458129246,206.66723013446497,209.01486206054688,1703200
2021-12-21,213.1255459655468,215.59773508236344,210.5862896008174,214.7832489013672,805800
2021-12-22,214.63953357682269,219.36351272176393,214.08376874427233,215.81813049316406,779100
2021-12-23,216.25893071506957,219.8905488045291,213.84423168779963,218.37657165527344,810000
2021-12-27,219.94803552305672,223.5892450319107,217.99328894777986,223.35928344726562,593400
2021-12-28,226.24350344760623,226.81843666770877,221.3662064206146,223.0718231201172,704600
2021-12-29,221.8261528283258,223.17723571316196,217.58127925456245,222.8131103515625,573800
2021-12-30,221.3470206002437,227.3071017185663,221.3470206002437,224.55703735351562,610200
2021-12-31,224.2312433207006,227.22087548257937,223.7138151390985,224.00128173828125,380300
