Price,Open,High,Low,Close,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2021-01-04,108.62706844376086,108.98159895606251,105.0724101556639,105.90276336669922,1671400
2021-01-05,106.2946252930825,106.35993373960265,104.59659856547196,105.16571807861328,1137900
2021-01-06,105.38030497295503,106.81709798332817,104.39134641595406,105.89344787597656,2122600
2021-01-07,105.84679209006204,106.41591160981089,104.88582188664289,105.7441635131836,2612300
2021-01-08,104.335379895494,106.63984659928359,104.335379895494,105.87480163574219,2439400
2021-01-11,106.19200451612349,106.19200451612349,104.40068089308484,105.04443359375,1998900
2021-01-12,104.93246930811463,106.4625589653728,104.46597838533869,105.42694854736328,2027600
2021-01-13,105.0537729112963,106.15469196791322,104.5126416371093,105.87480163574219,1498700
2021-01-14,106.07070780025272,106.26663313272775,104.38200582743859,104.48463439941406,1358300
2021-01-15,104.05545109852999,105.20302175718035,103.61694854699762,104.34467315673828,2533300
2021-01-19,104.60592961619982,105.51091604908397,104.08345492975324,104.69922637939453,1656300
2021-01-20,104.67122852067132,106.29461483015305,104.06478893805709,105.83745574951172,1704000
2021-01-21,105.53892049156784,105.83747443012315,104.31670929972084,104.33537292480469,1249100
2021-01-22,104.11143576068486,104.7178753549741,103.29041433828613,104.04612731933594,1490400
2021-01-25,104.04614984165973,105.34300137445875,103.36507696560504,104.52197265625,1223100
2021-01-26,104.60592327701627,104.87648885654524,103.53299277008041,103.80355834960938,1140700
2021-01-27,103.03852738250244,103.17846897855875,99.78241529790468,100.38885498046875,2370600
2021-01-28,101.32181853220901,103.4396911306735,100.38883676465997,101.53640747070312,2144300
2021-01-29,100.95079109443073,103.51813588394657,100.52915058193908,102.98405456542969,2488400
2021-02-01,103.75237996993347,105.52328152211399,103.04026917768533,103.05900573730469,2278400
2021-02-02,103.80860492530981,106.2072850676851,103.77112465450635,105.78564453125,2110400
2021-02-03,105.42959583291957,105.68258589840117,103.99600929062856,104.13655853271484,1631800
2021-02-04,104.54882884342221,104.99857781582354,103.67743216718473,104.66126251220703,1590600
2021-02-05,105.3546366444587,106.79759496324799,105.00794948617697,106.44153594970703,1638800
2021-02-08,106.27287136737382,106.91002165945967,105.72005346985917,106.69451904296875,1346300
2021-02-09,106.59145599938259,107.02246840489931,105.75753960522164,106.67578125,1271500
2021-02-10,107.3597794406148,107.44410468788305,105.42022011850773,105.62635803222656,1331800
2021-02-11,106.1979213896334,106.40405932060881,105.4951823423797,105.69195556640625,1104900
2021-02-12,105.67321185524598,106.04800744350753,104.7268546033276,105.69195556640625,1339100
2021-02-16,105.69194083493996,107.2848129272461,105.61698029800948,107.2848129272461,2340800
2021-02-17,107.62213644837259,110.58300639789358,107.32230142628653,110.26443481445312,2558900
2021-02-18,110.10514900824421,110.85473298904533,109.45862683782497,110.31128692626953,2422800
2021-02-19,110.9015830140253,110.96717170046053,109.2805952655111,109.69287109375,1445500
2021-02-22,109.58980579156284,110.95780354614267,109.27123420357603,110.92969512939453,1758900
2021-02-23,111.79173111239596,112.29770411033718,110.37688823800485,110.87348937988281,1342100
2021-02-24,110.70483908585994,112.37267214460033,110.6111419648829,111.52001190185547,1536800
2021-02-25,111.68865497437645,112.34454903271354,110.47995011915141,110.77978515625,1419200
2021-02-26,111.10772101672825,111.10772101672825,107.82827239509139,107.9594497680664,1845700
2021-03-01,108.33423160486655,110.79850011207662,108.33423160486655,110.05828094482422,1330300
2021-03-02,109.6366696141723,110.0583102076352,108.14685902991552,108.65283203125,1757000
2021-03-03,108.30612732678425,108.91516920112306,107.72520101627721,107.78141784667969,2388100
2021-03-04,108.01567023249756,109.11194137864298,105.86060821212162,106.07611083984375,2210300
2021-03-05,106.97560816152877,109.73034718412569,106.23538892931292,109.63665008544922,2015500
2021-03-08,110.01145469563465,111.6136988055354,109.78657306192049,109.95523071289062,1840700
2021-03-09,109.69288273696971,111.68865910630691,109.3368308511902,109.44926452636719,2038700
2021-03-10,109.68350410029258,110.31128972528923,109.04635376869774,109.95523071289062,1449200
2021-03-11,109.25250316114251,111.0983656603611,108.65283303888077,110.75167846679688,3677400
2021-03-12,111.22015270797372,111.22952456262881,109.77720163083401,110.46119689941406,1441900
2021-03-15,110.34876129387015,111.43566772894526,109.78657151476929,111.37007904052734,1358800
2021-03-16,111.03275787006932,112.07281212327433,110.98590574569303,111.29511260986328,1368700
2021-03-17,111.90414405546527,112.27893956965751,110.84535334035476,111.65116119384766,1702200
