Price,Open,High,Low,Close,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2021-01-04,51.92977403455747,52.27462662366486,50.88680342855388,51.626976013183594,12429600
2021-01-05,51.39987004700245,51.90453120377226,50.86156395749935,51.769954681396484,11584600
2021-01-06,50.928858497966004,52.19051479374662,50.903626398788916,51.8961296081543,12426200
2021-01-07,51.593321667679064,52.678346643564964,51.30734616725698,52.45124816894531,10931900
2021-01-08,52.30826266996113,53.14095713827558,52.27462094456386,52.56059646606445,10010500
2021-01-11,53.32600451884057,54.88204591657714,53.191427982866365,54.64653778076172,18185700
2021-01-12,54.97457022916235,55.76521021918842,54.59607591149047,55.033447265625,15757500
2021-01-13,55.09231896925742,55.47922608814802,54.36896892438346,54.444671630859375,10292400
2021-01-14,54.596081394417716,55.82409286190396,54.486733732065844,55.529701232910156,12479800
2021-01-15,55.529682422099235,56.23621310838256,55.12595610174948,55.96706008911133,11296500
2021-01-19,56.2278063858678,56.48855301394091,55.79043508841058,56.135284423828125,10847800
2021-01-20,55.992301409575155,56.202577441069295,55.512872314453126,55.723148345947266,9609600
2021-01-21,55.21847958654473,55.68108294216671,53.81383422020904,53.9820556640625,14064300
2021-01-22,53.73813950670642,54.69699765076228,53.62879507720046,54.30167770385742,9071900
2021-01-25,54.36896625033896,54.78951828285526,53.79701522943219,54.528778076171875,9171000
2021-01-26,54.25121263443788,55.21848360049035,54.150277835654336,54.200748443603516,11284100
2021-01-27,53.738131449937214,53.738131449937214,52.06433636760908,52.16526794433594,13847700
2021-01-28,52.846561393619,53.309167912808974,52.31666502000881,52.392364501953125,17514700
2021-01-29,52.40079283146126,52.82134494601321,51.33259007547235,51.66903305053711,16092000
2021-02-01,52.07275410090672,52.88021325752195,51.862478078336665,52.3250846862793,11240900
2021-02-02,52.98956194801212,54.368972253607005,52.89703997727333,52.93909454345703,16059700
2021-02-03,52.880206830108264,53.16618231438647,52.156856887018854,52.17367935180664,15115000
2021-02-04,52.14845839696584,52.89704059284337,51.509220641284585,51.77837371826172,15997000
2021-02-05,51.357816165050735,51.95499929046172,50.89520635523913,51.24005889892578,16249200
2021-02-08,51.60173027437143,51.61855273977573,50.18867526598197,50.65969467163086,18864300
2021-02-09,50.65970137662153,50.7522233443122,50.19709474672577,50.264381408691406,14226100
2021-02-10,50.55035286671337,50.91202787022921,50.138213672930334,50.466243743896484,13071000
2021-02-11,50.46624578032113,50.65128970825404,50.21391519313103,50.45783615112305,8256800
2021-02-12,50.348491720202915,50.70175390055756,50.17186063002559,50.45783615112305,9493600
2021-02-16,50.55036017518862,50.77745868989651,49.93635450589299,49.96158981323242,12386400
2021-02-17,50.037284481630174,51.248473234443324,49.97840424256797,50.96249771118164,11673500
2021-02-18,50.726982287332945,51.91293877309241,50.71856945072467,51.32416534423828,14076600
2021-02-19,51.42510996870147,51.72790799226938,50.9036262662,50.97091293334961,16997100
2021-02-22,50.819506478418404,51.50921476917224,50.222323357489834,51.2989387512207,9916600
2021-02-23,51.475571778275146,51.6269707735967,50.491478308685046,51.071842193603516,13742000
2021-02-24,51.22323821403183,52.922265580974766,51.19800291057214,52.64470291137695,16517900
2021-02-25,52.51012507530217,53.1325402633856,51.98864147285658,52.23255920410156,17077100
2021-02-26,52.17368545479097,52.73722686115193,51.526034923209544,51.58491516113281,13229500
2021-03-01,52.06434059897473,52.20732674357879,51.744720170047046,51.837242126464844,7321400
2021-03-02,52.106401597210066,52.29985516246184,51.483983128026324,51.53445053100586,9584900
2021-03-03,51.349407015864664,51.6017376157137,50.44101621469659,51.097076416015625,13599900
2021-03-04,50.920443118079035,51.273705300901234,49.31393441119292,49.91111755371094,17309800
2021-03-05,50.05410535317064,50.96249935347206,49.90270956167802,50.82792282104492,14980100
2021-03-08,50.97090550702205,51.91294437832693,50.575588774789786,50.84474182128906,10617300
2021-03-09,51.130718824310044,52.03069995137366,50.937265267035926,50.945674896240234,12662500
2021-03-10,51.425101387818835,51.542855442100404,50.853150373973506,51.248470306396484,10240200
2021-03-11,51.30734665833143,51.46715527153085,50.76062774658203,50.76062774658203,10099500
2021-03-12,50.827923648453776,51.25688534987394,50.63447008047545,51.004554748535156,8030000
2021-03-15,51.02137795731221,51.677438172031216,50.71017031809393,51.63538360595703,10949800
2021-03-16,51.59332307099106,52.26620567600472,51.59332307099106,52.0643424987793,10163000
2021-03-17,52.22415858882915,52.60265611099198,51.68585242777882,52.29985809326172,9548100
2021-03-18,52.13163700074329,53.19143007062491,52.03070539694051,52.426025390625,12145600
2021-03-19,52.20733190530752,52.77928295738691,51.618558385983725,52.73722839355469,32082200
2021-03-22,52.31667058559904,53.42692763318989,52.24097109560161,53.309173583984375,16103400
2021-03-23,53.30918189896166,53.43534559626448,52.64470885073731,52.66994094848633,11014500
2021-03-24,52.53536006326715,52.89703507432779,52.37555144315841,52.40078353881836,9626300
2021-03-25,52.98955833716383,52.98955833716383,52.131631769535225,52.81292724609375,11157300
2021-03-26,52.94749833687416,53.81383444478269,52.84656675356375,53.780189514160156,12537800
2021-03-29,53.71290672563973,54.183922954011905,53.544685268982214,53.8895378112793,9703200
2021-03-30,53.830665887297904,53.897955759764734,53.132547898964305,53.25030517578125,12232700
2021-03-31,53.31811427699407,54.05558170697513,53.216392178415404,53.51307678222656,12679000
2021-04-01,53.555464027791935,53.69109027076664,53.012959055893134,53.34354782104492,9725600
2021-04-05,53.31811034267957,53.91147303934914,53.301156660834124,53.53850173950195,8868100
2021-04-06,53.58088867988377,53.65717863759346,52.46197145586452,52.53826141357422,14002200
2021-04-07,52.563697085956356,53.01296166521059,52.49588557792365,52.606082916259766,11799700
2021-04-08,52.724747347675354,52.91123139118864,52.35177279348005,52.47892379760742,7846900
2021-04-09,52.38567516214401,53.09771360345247,52.28395630869539,53.07228469848633,7868000
2021-04-12,53.004476154865834,53.21639234385357,52.78408474109573,53.14010238647461,11163000
2021-04-13,53.32659413447526,54.030157492969614,53.19096789150564,53.89453125,9451100
2021-04-14,54.038627933949606,54.216636755789416,53.894526478246256,54.0894889831543,7639900
2021-04-15,54.25054532883115,54.869343457042476,54.18273059504956,54.62351989746094,9834000
2021-04-16,55.03887498824594,55.64071621215464,54.877816608900964,55.488136291503906,14589500
2021-04-19,55.454231595436134,55.88654246930157,55.27622275729612,55.6068115234375,11851000
2021-04-20,55.47966554775663,56.39514519896673,55.454236635306906,56.01369857788086,9685400
2021-04-21,56.38666295141629,56.70030127395812,56.01369481525715,56.217132568359375,9532100
2021-04-22,56.07303109604403,56.42057032146159,55.793300143547505,56.217132568359375,12914200
2021-04-23,56.200180723573425,56.73420723741543,55.82720612949173,55.9543571472168,14715700
2021-04-26,55.911959252350044,55.94586661423701,55.1660166923407,55.852622985839844,11768800
2021-04-27,55.94586796451198,56.18321303628119,55.60680080462676,55.91196060180664,7472400
2021-04-28,56.03063830588611,56.27646185779814,55.733956938809094,55.9713020324707,7645600
2021-04-29,55.0982122298868,55.31860688961372,52.90276025938331,53.30963897705078,21473300
2021-04-30,52.55521056371718,53.20791276036119,52.13985344454948,52.91122817993164,17026200
2021-05-03,53.148587306778225,53.90300851392546,53.10620471054458,53.80976486206055,10740400
2021-05-04,53.72499554126533,54.42855563871844,53.69108817344999,54.20816421508789,10563200
2021-05-05,54.16578021533241,54.971059161732484,54.131872848397705,54.82695770263672,12772600
2021-05-06,54.75914114414481,54.86086324155946,54.292929415457394,54.64046859741211,11097800
2021-05-07,54.84390808149765,55.42879884281819,54.41160370477019,54.62351989746094,7847000
2021-05-10,54.793048587393066,55.34403196495582,54.750662763284865,54.84390640258789,10312300
2021-05-11,54.61503726944114,55.013440716031255,54.29292700932307,54.4709358215332,9508800
2021-05-12,54.615044839156376,55.29317928485349,54.462464912232996,54.69981002807617,10640900
2021-05-13,54.623524428581824,55.38641761181672,54.623524428581824,55.13212203979492,8611400
2021-05-14,55.26774679221485,55.34403999324306,54.76762762446768,54.99649429321289,7555500
2021-05-17,54.96258179433602,55.81024658302474,54.96258179433602,55.488136291503906,9173400
2021-05-18,55.454231595436134,55.776348369644246,55.208408018813415,55.6068115234375,6668200
2021-05-19,55.369468288539224,55.589862962516946,54.750670096391275,55.56443405151367,7623000
2021-05-20,55.369467567131636,56.98851052972135,55.318609745787725,56.79354476928711,13165000
2021-05-21,56.99697796634837,57.57339027513129,56.76811132142338,56.8359260559082,9442100
2021-05-24,57.02240694385778,57.60729771194998,56.97154912651726,57.039363861083984,8441800
2021-05-25,57.08175150787925,57.26823882143052,56.51381757455126,56.590110778808594,9349700
2021-05-26,56.55619399325283,56.62400872637877,55.937395871024215,56.056068420410156,8503900
2021-05-27,56.200179772040244,56.49686116359598,55.58986007102884,55.70005416870117,12255400
2021-05-28,55.65767260867413,56.123884357788455,55.60680832415383,55.70853042602539,6356800
2021-06-01,56.284942567603665,56.284942567603665,55.123639493253954,55.18297576904297,8796600
2021-06-02,55.30164568546829,55.45422559696512,54.708282955852134,54.83543395996094,7517300
2021-06-03,54.64895328521825,55.16602935514008,54.496373355287716,54.92868423461914,7819400
2021-06-04,55.08126302082147,55.293179226481925,54.97954091392348,55.04735565185547,8046000
2021-06-07,55.12363866840272,55.44575541829652,54.869343119041694,54.90324401855469,7974100
2021-06-08,54.9371553947993,55.00497013311257,53.58937142346235,53.99625015258789,14421200
2021-06-09,54.26749346019737,55.564425936477235,54.18272828017633,55.43727493286133,13693600
2021-06-10,55.56443754523183,57.38691193153367,55.45423696772909,57.12413787841797,15019300
2021-06-11,57.54795953378219,57.59034535827761,56.60705114106941,57.08174133300781,9541600
2021-06-14,57.06479276975425,57.174986863048396,56.49685891888826,57.039363861083984,5426600
2021-06-15,57.217381395276206,57.27671768025858,56.725734195610805,57.149566650390625,6247700
2021-06-16,57.149551796524925,57.52252632928494,56.657904724644595,56.7257194519043,10795500
2021-06-17,56.81897407939385,56.93764664147694,56.14084607708613,56.59857940673828,8841500
2021-06-18,56.28494396565706,56.56467490154022,55.75938946192226,56.34428024291992,15038300
2021-06-21,56.46295727470176,56.92917553814268,56.35276317023831,56.649444580078125,10195400
2021-06-22,56.58162209495252,56.615529461032224,55.70004997838664,55.895015716552734,9458700
2021-06-23,56.07302849410668,56.1323647721402,55.30165041250168,55.318607330322266,7473100
2021-06-24,55.48812924829014,56.123877759109924,55.44574989453646,55.81871795654297,6742200
2021-06-25,55.88653663463278,56.86982437129699,55.70004935685972,56.573143005371094,22602400
2021-06-28,56.55619509758453,56.78506174239236,56.04759752354678,56.284942626953125,8769900
2021-06-29,56.2849442157281,56.46295304830758,56.02216372910859,56.17474365234375,5328300
2021-06-30,56.20864605648033,56.929166249172845,56.10693042808602,56.64095687866211,10119900
2021-07-01,56.71781116250995,56.99106745223365,56.5726451837382,56.83736038208008,8425600
2021-07-02,57.008164652223094,57.196029622447945,56.640975805405134,57.170406341552734,6884400
2021-07-06,56.93983947898149,57.05084761798045,56.401867938524944,56.914222717285156,9573200
2021-07-07,57.01667877062898,57.3753329100587,56.5470230285471,57.33263397216797,7936400
2021-07-08,56.91421785091497,57.04230816338897,56.41893878398564,56.9483757019043,11434800
2021-07-09,56.95691177667987,57.69983039661614,56.95691177667987,57.34972381591797,8895300
2021-07-12,57.26432674890384,57.94747076655686,57.21309322781033,57.64005661010742,7978900
2021-07-13,57.40095648600457,57.73398739329773,57.22163265245779,57.58882141113281,5535600
2021-07-14,57.66567314018863,58.05847866853877,57.38387574541217,57.96454620361328,7132800
2021-07-15,57.768145229032434,58.01578476527587,57.31556509949734,57.58028030395508,7473000
2021-07-16,57.588814191508085,57.70836339888531,57.05937733387809,57.46926498413086,6381400
2021-07-19,57.04231005861758,57.43511558562989,56.17130111681035,56.66658020019531,11138100
