Price,Open,High,Low,Close,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2021-01-04,187.80575753367498,188.1363407293237,183.14934521139145,184.47164916992188,339500
2021-01-05,184.6133338736834,186.7195803263796,183.37601766920616,184.11273193359375,252700
2021-01-06,186.64399936954402,191.93324349901985,185.6617185859715,190.96038818359375,516900
2021-01-07,190.9887225528108,197.08078840866847,190.9887225528108,196.68409729003906,379900
2021-01-08,196.22130511391404,197.35471049209355,192.8305288598824,195.43736267089844,250600
2021-01-11,194.04893261279733,197.74195791537545,194.04893261279733,196.9958038330078,326400
2021-01-12,197.71362232909397,199.96155326314883,195.65458988424678,196.7880096435547,317600
2021-01-13,195.79389896760128,195.79389896760128,191.56179570611167,192.12039184570312,290800
2021-01-14,189.25165381009816,191.42924840033547,188.17232632752155,188.6741180419922,400600
2021-01-15,187.43384655315154,187.48118839420107,182.71889100799146,183.71299743652344,488800
2021-01-19,184.77339031740212,186.40185132855083,182.97450157654205,183.1354522705078,630400
2021-01-20,184.3567947537551,188.86345726826033,184.17690444524314,187.72732543945312,847200
2021-01-21,187.4433241923688,189.12858985278905,183.23016004131824,185.12371826171875,408900
2021-01-22,184.73548603440554,187.14031242237195,183.40053882495215,186.0799102783203,401400
2021-01-25,185.18999947803462,187.13088509390187,182.53901508379536,183.79823303222656,480200
2021-01-26,185.0763520805433,185.5781437872309,181.09988322992234,183.1354522705078,225200
2021-01-27,180.64541451325888,182.12238726537876,176.3470302765004,178.30686950683594,421900
2021-01-28,180.88207130639387,182.76615165040585,178.58139158132224,178.73287963867188,378800
2021-01-29,178.0038763575832,178.68555824690793,175.3718324586287,176.28074645996094,549800
2021-02-01,177.90922103497033,181.31761630098282,176.69734523638377,179.33885192871094,306500
2021-02-02,181.25139479405453,184.97222975504334,180.20993199630303,183.4857940673828,532500
2021-02-03,183.41003439700808,185.13316471509248,182.56740164024507,184.42308044433594,480300
2021-02-04,185.52135731159726,191.9215931201728,178.03233134278415,179.5282440185547,729900
2021-02-05,180.4181728310216,184.78282384658314,180.4181728310216,182.1129150390625,1101700
2021-02-08,182.9650309920374,188.778253132364,181.4880581503525,187.8693389892578,870100
2021-02-09,187.97350899322464,188.87296066130594,185.54029431124698,187.04566955566406,433000
2021-02-10,188.3143227492625,189.5924800790371,187.66105742504206,188.74984741210938,359800
2021-02-11,189.2989571784397,189.57351667620594,186.32607229925912,187.4622039794922,484800
2021-02-12,186.81840680066136,189.3084253148763,186.65744168549256,189.23268127441406,353300
2021-02-16,189.4693946475824,192.0825137374972,186.78054595644392,186.79000854492188,450000
2021-02-17,186.3355726278712,186.3355726278712,182.41590814680484,183.2017364501953,533400
2021-02-18,182.7851746564401,183.41005234305635,180.78747013470843,183.31536865234375,349000
2021-02-19,184.8112373822611,187.40541675491815,184.1011532111356,186.27874755859375,364500
2021-02-22,184.81128802662207,187.45280995722442,184.22428957391196,186.79953002929688,360900
2021-02-23,187.37700327183066,189.28002353515586,184.5650689675943,186.33554077148438,530200
2021-02-24,185.87165007933186,189.1380345618844,185.59707609415105,187.3959503173828,353800
2021-02-25,186.88471061794615,188.34274395561485,185.51188392506884,186.61961364746094,262500
